Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6122              0
1              [1024/50000]        4.6144              2.1300              5.5316              1              
1              [2048/50000]        5.5200              1.6300              7.8807              2              
1              [3072/50000]        7.7769              1.6600              7.5629              3              
1              [4096/50000]        7.8144              1.4500              7.2587              4              
1              [5120/50000]        7.3739              2.2200              6.3291              5              
1              [6144/50000]        6.3745              2.7100              5.6753              6              
1              [7168/50000]        5.7019              2.8200              5.2487              7              
1              [8192/50000]        5.2513              3.2100              5.0033              8              
1              [9216/50000]        5.0506              3.9900              4.6895              9              
1              [10240/50000]       4.6892              6.5100              4.4677              10             
1              [11264/50000]       4.4902              7.1400              4.3191              11             
1              [12288/50000]       4.3419              7.4100              4.2401              12             
1              [13312/50000]       4.2333              8.6000              4.1810              13             
1              [14336/50000]       4.1712              8.5500              4.1341              14             
1              [15360/50000]       4.1444              8.7900              4.0983              15             
1              [16384/50000]       4.1001              9.1200              4.0723              16             
1              [17408/50000]       4.1020              9.3600              4.0454              17             
1              [18432/50000]       4.0299              10.7000             4.0015              18             
1              [19456/50000]       4.0287              11.4100             3.9971              19             
1              [20480/50000]       3.9796              11.4900             3.9664              20             
1              [21504/50000]       3.9266              11.9600             3.9439              21             
1              [22528/50000]       3.9742              10.5200             3.9528              22             
1              [23552/50000]       3.9259              11.1400             3.9356              23             
1              [24576/50000]       3.9592              12.2600             3.9052              24             
1              [25600/50000]       3.9292              11.4800             3.9175              25             
1              [26624/50000]       3.9076              11.7800             3.8953              26             
1              [27648/50000]       3.8994              10.5500             3.9185              27             
1              [28672/50000]       3.9530              10.4700             3.9333              28             
1              [29696/50000]       3.8647              11.0000             3.9394              29             
1              [30720/50000]       3.9504              12.1500             3.8963              30             
1              [31744/50000]       3.8988              12.8700             3.8501              31             
1              [32768/50000]       3.9262              13.2400             3.8158              32             
1              [33792/50000]       3.8265              12.0100             3.8393              33             
1              [34816/50000]       3.8678              12.2800             3.8715              34             
1              [35840/50000]       3.8904              14.2700             3.8032              35             
1              [36864/50000]       3.8148              13.6300             3.7936              36             
1              [37888/50000]       3.8406              14.5000             3.7690              37             
1              [38912/50000]       3.7976              12.9400             3.8023              38             
1              [39936/50000]       3.7931              13.2900             3.8187              39             
1              [40960/50000]       3.7712              12.5600             3.8437              40             
1              [41984/50000]       3.8531              14.0200             3.7773              41             
1              [43008/50000]       3.7751              13.1400             3.8034              42             
1              [44032/50000]       3.8181              14.2300             3.7902              43             
1              [45056/50000]       3.7246              14.3900             3.7223              44             
1              [46080/50000]       3.7041              14.3200             3.7377              45             
1              [47104/50000]       3.7047              14.7300             3.6981              46             
1              [48128/50000]       3.7068              14.5800             3.7146              47             
1              [49152/50000]       3.6389              13.8000             3.7432              48             
1              [41552/50000]       3.7297              13.9100             3.7772              49             
2              [1024/50000]        3.7069              16.3600             3.6870              50             
2              [2048/50000]        3.6527              16.2200             3.6803              51             
2              [3072/50000]        3.5895              15.3600             3.6608              52             
2              [4096/50000]        3.5362              14.6200             3.6837              53             
2              [5120/50000]        3.6728              14.8600             3.7108              54             
2              [6144/50000]        3.6172              15.2600             3.7006              55             
2              [7168/50000]        3.6021              16.3500             3.6520              56             
2              [8192/50000]        3.5701              16.5300             3.6502              57             
2              [9216/50000]        3.5620              15.7600             3.6907              58             
2              [10240/50000]       3.6807              15.1400             3.7736              59             
2              [11264/50000]       3.6933              13.0800             3.7960              60             
2              [12288/50000]       3.7449              12.7900             3.8358              61             
2              [13312/50000]       3.7482              15.2200             3.7437              62             
2              [14336/50000]       3.6799              15.6800             3.6618              63             
2              [15360/50000]       3.5918              16.0400             3.6045              64             
2              [16384/50000]       3.4870              15.8700             3.6472              65             
2              [17408/50000]       3.5403              15.6100             3.6202              66             
2              [18432/50000]       3.6203              15.2900             3.7118              67             
2              [19456/50000]       3.5965              14.9600             3.6777              68             
2              [20480/50000]       3.5748              16.5100             3.6246              69             
2              [21504/50000]       3.5439              17.1700             3.5805              70             
2              [22528/50000]       3.4294              18.2200             3.5379              71             
2              [23552/50000]       3.4918              17.9600             3.5567              72             
2              [24576/50000]       3.4653              15.3600             3.6323              73             
2              [25600/50000]       3.5541              16.0400             3.6756              74             
2              [26624/50000]       3.6404              15.1400             3.6797              75             
2              [27648/50000]       3.6495              17.5500             3.5801              76             
2              [28672/50000]       3.5574              18.4100             3.5235              77             
2              [29696/50000]       3.4490              18.7400             3.4751              78             
2              [30720/50000]       3.3704              20.2200             3.4574              79             
2              [31744/50000]       3.3424              17.1500             3.5719              80             
2              [32768/50000]       3.4481              15.3400             3.7479              81             
2              [33792/50000]       3.7235              16.7000             3.6578              82             
2              [34816/50000]       3.6004              16.0300             3.6241              83             
2              [35840/50000]       3.5884              18.4300             3.5293              84             
2              [36864/50000]       3.5531              16.5000             3.5757              85             
2              [37888/50000]       3.5165              18.8400             3.4967              86             
2              [38912/50000]       3.3363              18.5000             3.4811              87             
2              [39936/50000]       3.4513              16.5300             3.5842              88             
2              [40960/50000]       3.5523              16.4100             3.6968              89             
2              [41984/50000]       3.6125              19.0600             3.5464              90             
2              [43008/50000]       3.5251              19.3100             3.4736              91             
2              [44032/50000]       3.4021              19.1500             3.4683              92             
2              [45056/50000]       3.4357              18.3200             3.5504              93             
2              [46080/50000]       3.4440              19.3600             3.4591              94             
2              [47104/50000]       3.4431              20.3500             3.4385              95             
2              [48128/50000]       3.3702              21.0300             3.3925              96             
2              [49152/50000]       3.3762              19.5400             3.4538              97             
2              [41552/50000]       3.3451              19.5300             3.4689              98             
3              [1024/50000]        3.2659              17.6600             3.5071              99             
3              [2048/50000]        3.4102              19.3400             3.5344              100            
