Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3033              57.4000             2.2028              1              
1              [2048/60000]        2.2010              57.2200             2.0884              2              
1              [3072/60000]        2.0867              56.9100             1.9535              3              
1              [4096/60000]        1.9569              59.4200             1.7973              4              
1              [5120/60000]        1.7973              63.0100             1.6245              5              
1              [6144/60000]        1.5998              63.5200             1.4559              6              
1              [7168/60000]        1.4588              66.3700             1.3101              7              
1              [8192/60000]        1.3372              68.0200             1.1984              8              
1              [9216/60000]        1.2184              68.9200             1.1165              9              
1              [10240/60000]       1.1127              62.7200             1.0699              10             
1              [11264/60000]       1.1244              63.5800             1.0495              11             
1              [12288/60000]       1.0281              66.8000             0.9826              12             
1              [13312/60000]       0.9726              68.4700             0.9300              13             
1              [14336/60000]       0.9066              66.9600             0.9222              14             
1              [15360/60000]       0.8926              60.7400             0.9317              15             
1              [16384/60000]       0.9455              58.5400             0.9894              16             
1              [17408/60000]       0.9696              63.4800             0.9057              17             
1              [18432/60000]       0.8743              66.0000             0.8886              18             
1              [19456/60000]       0.9039              60.2900             0.9785              19             
1              [20480/60000]       0.9657              65.2100             0.9366              20             
1              [21504/60000]       0.9286              64.6500             0.8952              21             
1              [22528/60000]       0.8724              69.2200             0.8666              22             
1              [23552/60000]       0.8033              69.1000             0.7814              23             
1              [24576/60000]       0.7708              66.5600             0.8537              24             
1              [25600/60000]       0.8496              62.1200             0.9050              25             
1              [26624/60000]       0.8902              64.3300             0.8753              26             
1              [27648/60000]       0.8557              68.5700             0.7952              27             
1              [28672/60000]       0.8067              70.5500             0.7772              28             
1              [29696/60000]       0.7824              71.5800             0.7506              29             
1              [30720/60000]       0.7527              74.5100             0.7180              30             
1              [31744/60000]       0.6991              71.9300             0.7322              31             
1              [32768/60000]       0.7369              73.0700             0.7244              32             
1              [33792/60000]       0.6823              71.9500             0.7155              33             
1              [34816/60000]       0.7400              72.5100             0.7395              34             
1              [35840/60000]       0.6632              74.1300             0.6761              35             
1              [36864/60000]       0.6675              73.0000             0.6974              36             
1              [37888/60000]       0.6586              73.5200             0.6871              37             
1              [38912/60000]       0.6875              72.8500             0.7001              38             
1              [39936/60000]       0.6732              74.1000             0.6675              39             
1              [40960/60000]       0.5906              76.3300             0.6441              40             
1              [41984/60000]       0.6503              74.3500             0.6668              41             
1              [43008/60000]       0.7090              72.9900             0.7172              42             
1              [44032/60000]       0.6769              73.5400             0.6873              43             
1              [45056/60000]       0.7029              74.2800             0.7049              44             
1              [46080/60000]       0.7256              73.3200             0.6840              45             
1              [47104/60000]       0.6825              76.1100             0.6537              46             
1              [48128/60000]       0.6314              76.1900             0.6235              47             
1              [49152/60000]       0.6139              77.1200             0.6283              48             
1              [50176/60000]       0.5984              75.7100             0.6277              49             
1              [51200/60000]       0.5943              76.1700             0.6504              50             
1              [52224/60000]       0.5795              75.1200             0.6505              51             
1              [53248/60000]       0.6109              74.9200             0.6578              52             
1              [54272/60000]       0.6104              73.4200             0.6840              53             
1              [55296/60000]       0.6554              74.6500             0.6679              54             
1              [56320/60000]       0.6129              73.7700             0.6636              55             
1              [57344/60000]       0.6230              74.8500             0.6618              56             
1              [58368/60000]       0.6221              73.1900             0.6856              57             
1              [59392/60000]       0.6643              76.8900             0.6223              58             
1              [35872/60000]       0.6721              73.6400             0.6751              59             
2              [1024/60000]        0.6831              75.5000             0.6601              60             
2              [2048/60000]        0.6492              76.0100             0.6359              61             
2              [3072/60000]        0.6046              77.5900             0.6190              62             
2              [4096/60000]        0.6400              78.5800             0.5838              63             
2              [5120/60000]        0.5743              79.1400             0.5791              64             
2              [6144/60000]        0.5485              79.1100             0.5692              65             
2              [7168/60000]        0.5701              79.0100             0.5720              66             
2              [8192/60000]        0.5941              78.3500             0.5840              67             
2              [9216/60000]        0.5241              78.7300             0.5676              68             
2              [10240/60000]       0.5135              79.5900             0.5605              69             
2              [11264/60000]       0.5771              71.3000             0.6724              70             
2              [12288/60000]       0.6291              77.7200             0.6673              71             
2              [13312/60000]       0.6057              79.6500             0.5555              72             
2              [14336/60000]       0.5385              78.5600             0.5761              73             
2              [15360/60000]       0.5410              80.2900             0.5485              74             
2              [16384/60000]       0.5302              78.2900             0.5649              75             
2              [17408/60000]       0.5367              79.5400             0.5498              76             
2              [18432/60000]       0.5558              78.8700             0.5632              77             
2              [19456/60000]       0.6056              78.2200             0.5651              78             
2              [20480/60000]       0.5523              78.2800             0.5757              79             
2              [21504/60000]       0.5049              79.1000             0.5616              80             
2              [22528/60000]       0.5849              79.1300             0.5650              81             
2              [23552/60000]       0.5690              77.4100             0.5937              82             
2              [24576/60000]       0.6095              77.4500             0.6165              83             
2              [25600/60000]       0.6056              75.5700             0.6455              84             
2              [26624/60000]       0.6026              77.9000             0.6018              85             
2              [27648/60000]       0.5446              79.9700             0.5411              86             
2              [28672/60000]       0.5072              79.9900             0.5534              87             
2              [29696/60000]       0.4950              79.1500             0.5540              88             
2              [30720/60000]       0.5587              80.0700             0.5632              89             
2              [31744/60000]       0.5671              78.1000             0.5721              90             
2              [32768/60000]       0.5307              80.1700             0.5488              91             
2              [33792/60000]       0.5903              76.7300             0.5809              92             
2              [34816/60000]       0.5708              79.6800             0.5694              93             
2              [35840/60000]       0.5471              79.4600             0.5346              94             
2              [36864/60000]       0.5063              80.2700             0.5393              95             
2              [37888/60000]       0.5055              80.2000             0.5383              96             
2              [38912/60000]       0.4867              81.1300             0.5240              97             
2              [39936/60000]       0.5424              81.5000             0.5226              98             
2              [40960/60000]       0.4811              81.2100             0.5144              99             
2              [41984/60000]       0.4786              81.4900             0.5074              100            
2              [43008/60000]       0.5152              81.5200             0.5055              101            
2              [44032/60000]       0.4729              80.0300             0.5244              102            
2              [45056/60000]       0.4818              79.3400             0.5574              103            
2              [46080/60000]       0.5709              78.0600             0.5809              104            
2              [47104/60000]       0.5639              77.7800             0.5920              105            
2              [48128/60000]       0.5357              80.0200             0.5557              106            
2              [49152/60000]       0.5631              79.6900             0.5523              107            
2              [50176/60000]       0.5747              78.6600             0.5721              108            
2              [51200/60000]       0.5343              79.7300             0.5398              109            
2              [52224/60000]       0.5014              81.7600             0.5035              110            
2              [53248/60000]       0.5297              82.0200             0.4990              111            
2              [54272/60000]       0.4710              81.6600             0.5031              112            
2              [55296/60000]       0.4880              81.7800             0.5013              113            
2              [56320/60000]       0.4942              81.7700             0.4958              114            
2              [57344/60000]       0.4045              82.3100             0.4983              115            
2              [58368/60000]       0.4516              82.0900             0.5011              116            
2              [59392/60000]       0.4489              81.6100             0.5073              117            
2              [35872/60000]       0.4726              80.9600             0.5113              118            
3              [1024/60000]        0.4904              80.6900             0.5252              119            
3              [2048/60000]        0.5066              80.7800             0.5122              120            
3              [3072/60000]        0.4930              82.4800             0.4940              121            
3              [4096/60000]        0.4355              80.7400             0.5093              122            
3              [5120/60000]        0.4689              80.8300             0.5327              123            
3              [6144/60000]        0.4731              80.1400             0.5244              124            
3              [7168/60000]        0.4766              80.3200             0.5410              125            
3              [8192/60000]        0.5058              80.1100             0.5254              126            
3              [9216/60000]        0.4737              81.7400             0.5092              127            
3              [10240/60000]       0.4950              81.3300             0.5054              128            
3              [11264/60000]       0.4652              81.7600             0.5094              129            
3              [12288/60000]       0.4584              80.3900             0.5202              130            
3              [13312/60000]       0.4774              81.7900             0.4984              131            
3              [14336/60000]       0.4896              81.3700             0.5040              132            
3              [15360/60000]       0.4970              80.5900             0.5322              133            
3              [16384/60000]       0.5375              81.7200             0.4957              134            
3              [17408/60000]       0.4720              81.5300             0.5098              135            
3              [18432/60000]       0.4764              80.7600             0.5152              136            
3              [19456/60000]       0.5259              80.3500             0.5318              137            
3              [20480/60000]       0.5236              79.5700             0.5426              138            
3              [21504/60000]       0.5158              78.1100             0.5684              139            
3              [22528/60000]       0.5241              81.0100             0.5232              140            
3              [23552/60000]       0.4862              82.3800             0.4746              141            
3              [24576/60000]       0.4463              82.9500             0.4739              142            
3              [25600/60000]       0.4572              82.7900             0.4733              143            
3              [26624/60000]       0.4765              82.2600             0.4837              144            
3              [27648/60000]       0.4604              81.9500             0.4923              145            
3              [28672/60000]       0.4712              82.8600             0.4790              146            
3              [29696/60000]       0.4625              82.5100             0.4825              147            
3              [30720/60000]       0.4797              82.6700             0.4830              148            
3              [31744/60000]       0.4921              81.8200             0.5030              149            
3              [32768/60000]       0.5010              80.5900             0.5187              150            
3              [33792/60000]       0.5262              80.1000             0.5512              151            
3              [34816/60000]       0.5448              81.3100             0.5023              152            
3              [35840/60000]       0.4896              82.8800             0.4757              153            
3              [36864/60000]       0.4939              81.8200             0.4942              154            
3              [37888/60000]       0.4395              83.2800             0.4718              155            
3              [38912/60000]       0.4723              82.6300             0.4737              156            
3              [39936/60000]       0.4037              83.6000             0.4627              157            
3              [40960/60000]       0.4418              82.2400             0.4728              158            
3              [41984/60000]       0.4173              83.8700             0.4533              159            
3              [43008/60000]       0.4387              83.6700             0.4530              160            
3              [44032/60000]       0.4628              82.5800             0.4799              161            
3              [45056/60000]       0.4379              80.6800             0.5103              162            
3              [46080/60000]       0.4406              82.3500             0.4922              163            
3              [47104/60000]       0.4654              82.0100             0.4800              164            
3              [48128/60000]       0.4458              82.5900             0.4722              165            
3              [49152/60000]       0.4341              83.0100             0.4615              166            
3              [50176/60000]       0.4336              82.2000             0.4903              167            
3              [51200/60000]       0.4889              82.0900             0.4890              168            
3              [52224/60000]       0.4730              82.6500             0.4778              169            
3              [53248/60000]       0.4392              83.5200             0.4625              170            
3              [54272/60000]       0.4691              82.6600             0.4794              171            
3              [55296/60000]       0.4569              81.8100             0.5019              172            
3              [56320/60000]       0.4483              83.3800             0.4604              173            
3              [57344/60000]       0.4180              82.7200             0.4758              174            
3              [58368/60000]       0.4240              82.7100             0.4740              175            
3              [59392/60000]       0.5076              82.3500             0.4874              176            
3              [35872/60000]       0.4825              81.1600             0.4992              177            
4              [1024/60000]        0.4676              83.0100             0.4700              178            
4              [2048/60000]        0.4367              83.4300             0.4509              179            
4              [3072/60000]        0.4187              83.5000             0.4555              180            
4              [4096/60000]        0.4140              81.6300             0.4862              181            
4              [5120/60000]        0.4849              82.1800             0.5012              182            
4              [6144/60000]        0.4963              82.4000             0.4714              183            
4              [7168/60000]        0.4499              83.6300             0.4605              184            
4              [8192/60000]        0.4395              83.9500             0.4466              185            
4              [9216/60000]        0.4205              84.1200             0.4458              186            
4              [10240/60000]       0.4341              82.6400             0.4639              187            
4              [11264/60000]       0.4179              83.5300             0.4605              188            
4              [12288/60000]       0.4462              81.6500             0.4854              189            
4              [13312/60000]       0.4305              82.6400             0.4834              190            
4              [14336/60000]       0.4922              81.7000             0.4775              191            
4              [15360/60000]       0.4317              83.7500             0.4614              192            
4              [16384/60000]       0.4785              83.5900             0.4504              193            
4              [17408/60000]       0.4672              83.8200             0.4563              194            
4              [18432/60000]       0.4205              84.2200             0.4459              195            
4              [19456/60000]       0.4479              84.1500             0.4510              196            
4              [20480/60000]       0.4201              83.6900             0.4524              197            
4              [21504/60000]       0.4210              83.6600             0.4631              198            
4              [22528/60000]       0.4566              83.7100             0.4459              199            
4              [23552/60000]       0.4466              83.4200             0.4572              200            
4              [24576/60000]       0.4483              83.0600             0.4617              201            
4              [25600/60000]       0.4201              81.7000             0.4933              202            
4              [26624/60000]       0.4532              82.2300             0.4750              203            
4              [27648/60000]       0.4113              83.5200             0.4567              204            
4              [28672/60000]       0.4124              82.2300             0.4810              205            
4              [29696/60000]       0.4516              82.4700             0.4799              206            
4              [30720/60000]       0.4716              82.8800             0.4738              207            
4              [31744/60000]       0.4042              83.7400             0.4529              208            
4              [32768/60000]       0.3728              84.2200             0.4376              209            
4              [33792/60000]       0.3881              84.7700             0.4284              210            
4              [34816/60000]       0.3972              83.9000             0.4452              211            
4              [35840/60000]       0.4357              82.5300             0.4677              212            
4              [36864/60000]       0.4427              83.1900             0.4634              213            
4              [37888/60000]       0.4616              83.8800             0.4443              214            
4              [38912/60000]       0.4501              84.4600             0.4322              215            
4              [39936/60000]       0.4458              84.1800             0.4378              216            
4              [40960/60000]       0.4107              83.0700             0.4622              217            
4              [41984/60000]       0.4356              84.4100             0.4382              218            
4              [43008/60000]       0.3797              82.6700             0.4703              219            
4              [44032/60000]       0.4175              84.0200             0.4473              220            
4              [45056/60000]       0.3864              83.4300             0.4455              221            
4              [46080/60000]       0.3991              84.5700             0.4346              222            
4              [47104/60000]       0.4162              83.4900             0.4482              223            
4              [48128/60000]       0.4214              84.7300             0.4355              224            
4              [49152/60000]       0.4066              84.0500             0.4388              225            
4              [50176/60000]       0.4720              84.5200             0.4371              226            
4              [51200/60000]       0.4685              82.7200             0.4589              227            
4              [52224/60000]       0.4599              83.1000             0.4819              228            
4              [53248/60000]       0.4270              83.9100             0.4410              229            
4              [54272/60000]       0.4010              84.8900             0.4307              230            
4              [55296/60000]       0.3641              84.3300             0.4369              231            
4              [56320/60000]       0.3716              84.3200             0.4374              232            
4              [57344/60000]       0.4131              84.7400             0.4278              233            
4              [58368/60000]       0.3823              84.2700             0.4365              234            
4              [59392/60000]       0.4068              84.9000             0.4265              235            
4              [35872/60000]       0.4136              83.9800             0.4437              236            
5              [1024/60000]        0.4073              83.7500             0.4494              237            
5              [2048/60000]        0.4282              83.0300             0.4634              238            
5              [3072/60000]        0.3789              83.5300             0.4501              239            
5              [4096/60000]        0.3891              83.6600             0.4482              240            
5              [5120/60000]        0.4063              83.4000             0.4476              241            
5              [6144/60000]        0.4416              83.7400             0.4498              242            
5              [7168/60000]        0.4194              84.2100             0.4334              243            
5              [8192/60000]        0.3848              85.2500             0.4165              244            
5              [9216/60000]        0.4128              84.5700             0.4207              245            
5              [10240/60000]       0.3766              84.9300             0.4257              246            
5              [11264/60000]       0.4009              84.6200             0.4227              247            
5              [12288/60000]       0.3702              84.8700             0.4206              248            
