Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [1024/60000]        2.3007              49.0800             2.2041              1              
1              [2048/60000]        2.2025              41.8100             2.0995              2              
1              [3072/60000]        2.1028              45.2800             1.9713              3              
1              [4096/60000]        1.9705              55.9100             1.8209              4              
1              [5120/60000]        1.8126              56.9400             1.6510              5              
1              [6144/60000]        1.6577              63.4900             1.4884              6              
1              [7168/60000]        1.4844              63.8200             1.3469              7              
1              [8192/60000]        1.3488              67.9500             1.2232              8              
1              [9216/60000]        1.2054              64.6800             1.1273              9              
1              [10240/60000]       1.1031              66.4200             1.0614              10             
1              [11264/60000]       1.0663              60.7800             1.0384              11             
1              [12288/60000]       0.9890              63.4300             1.0104              12             
1              [13312/60000]       1.0154              57.2800             1.0322              13             
1              [14336/60000]       1.0353              61.2500             1.0557              14             
1              [15360/60000]       1.0433              63.3100             0.9422              15             
1              [16384/60000]       0.9206              67.1000             0.9152              16             
1              [17408/60000]       0.9338              64.8700             0.9446              17             
1              [18432/60000]       0.9559              67.9100             0.9025              18             
1              [19456/60000]       0.9035              65.5600             0.8793              19             
1              [20480/60000]       0.8882              67.6800             0.9056              20             
1              [21504/60000]       0.8784              71.2900             0.8385              21             
1              [22528/60000]       0.8141              68.7000             0.8244              22             
1              [23552/60000]       0.8512              68.9400             0.9046              23             
1              [24576/60000]       0.9080              66.7900             0.8991              24             
1              [25600/60000]       0.8892              68.7500             0.8426              25             
1              [26624/60000]       0.8375              67.3100             0.8119              26             
1              [27648/60000]       0.8395              68.4700             0.8303              27             
1              [28672/60000]       0.8287              68.8000             0.7896              28             
1              [29696/60000]       0.7844              73.5500             0.7400              29             
1              [30720/60000]       0.7442              72.5500             0.7362              30             
1              [31744/60000]       0.7247              72.5800             0.7391              31             
1              [32768/60000]       0.7409              71.9000             0.7379              32             
1              [33792/60000]       0.6743              73.5100             0.7046              33             
1              [34816/60000]       0.7241              70.9600             0.7564              34             
1              [35840/60000]       0.7097              70.4000             0.7770              35             
1              [36864/60000]       0.8008              72.7600             0.7190              36             
1              [37888/60000]       0.6614              74.9000             0.6807              37             
1              [38912/60000]       0.6876              75.6300             0.6709              38             
1              [39936/60000]       0.7008              73.9400             0.6955              39             
1              [40960/60000]       0.6871              74.3100             0.6867              40             
1              [41984/60000]       0.6605              74.5800             0.7147              41             
1              [43008/60000]       0.6916              73.2900             0.6836              42             
1              [44032/60000]       0.6635              75.6000             0.6808              43             
1              [45056/60000]       0.6411              75.8700             0.6339              44             
1              [46080/60000]       0.6148              76.5100             0.6489              45             
1              [47104/60000]       0.6975              72.4200             0.6648              46             
1              [48128/60000]       0.6473              76.0400             0.6965              47             
1              [49152/60000]       0.6614              76.0500             0.6386              48             
1              [50176/60000]       0.5984              76.9900             0.6291              49             
1              [51200/60000]       0.6198              75.9300             0.6385              50             
1              [52224/60000]       0.6560              72.7400             0.7126              51             
1              [53248/60000]       0.6746              73.7700             0.6982              52             
1              [54272/60000]       0.6461              74.9500             0.6600              53             
1              [55296/60000]       0.6213              73.3300             0.6774              54             
1              [56320/60000]       0.6347              75.0900             0.6566              55             
1              [57344/60000]       0.6283              75.4200             0.6232              56             
1              [58368/60000]       0.6292              75.3300             0.6417              57             
1              [59392/60000]       0.5819              77.4500             0.6085              58             
1              [35872/60000]       0.6085              74.6100             0.6534              59             
2              [1024/60000]        0.6481              75.1200             0.6598              60             
2              [2048/60000]        0.6340              76.6900             0.6196              61             
2              [3072/60000]        0.6255              77.7000             0.6032              62             
2              [4096/60000]        0.5867              76.4300             0.6264              63             
2              [5120/60000]        0.5847              78.6600             0.5885              64             
2              [6144/60000]        0.5309              79.0000             0.5691              65             
2              [7168/60000]        0.5301              78.9900             0.5654              66             
2              [8192/60000]        0.5563              77.1500             0.5940              67             
2              [9216/60000]        0.5639              77.5900             0.6067              68             
2              [10240/60000]       0.6068              75.4300             0.6343              69             
2              [11264/60000]       0.6638              73.7800             0.7114              70             
2              [12288/60000]       0.6765              76.2800             0.6140              71             
2              [13312/60000]       0.6006              78.1000             0.6020              72             
2              [14336/60000]       0.5664              77.0200             0.5979              73             
2              [15360/60000]       0.5441              78.3000             0.5864              74             
2              [16384/60000]       0.5592              78.3000             0.5742              75             
2              [17408/60000]       0.5964              77.9000             0.5988              76             
2              [18432/60000]       0.5699              79.0300             0.5738              77             
2              [19456/60000]       0.5263              78.6200             0.5713              78             
2              [20480/60000]       0.5437              79.0800             0.5685              79             
2              [21504/60000]       0.5197              77.8100             0.5960              80             
2              [22528/60000]       0.5544              77.6400             0.5934              81             
2              [23552/60000]       0.5706              75.6000             0.6178              82             
2              [24576/60000]       0.5430              77.3100             0.6185              83             
2              [25600/60000]       0.6018              77.2800             0.5799              84             
2              [26624/60000]       0.5270              78.7000             0.5993              85             
2              [27648/60000]       0.5666              80.2900             0.5343              86             
2              [28672/60000]       0.5109              81.0700             0.5404              87             
2              [29696/60000]       0.5129              79.6800             0.5581              88             
2              [30720/60000]       0.5261              80.4400             0.5400              89             
2              [31744/60000]       0.5449              80.1600             0.5344              90             
2              [32768/60000]       0.5219              80.9500             0.5350              91             
2              [33792/60000]       0.4830              80.1900             0.5310              92             
2              [34816/60000]       0.5132              80.5300             0.5362              93             
2              [35840/60000]       0.4763              79.6900             0.5423              94             
2              [36864/60000]       0.4858              80.6400             0.5276              95             
2              [37888/60000]       0.4867              80.4000             0.5246              96             
2              [38912/60000]       0.4711              80.2000             0.5446              97             
2              [39936/60000]       0.5205              77.5900             0.5721              98             
2              [40960/60000]       0.5828              78.7900             0.6095              99             
2              [41984/60000]       0.6012              81.1000             0.5204              100            
2              [43008/60000]       0.5039              79.5100             0.5445              101            
2              [44032/60000]       0.5423              81.3400             0.5177              102            
2              [45056/60000]       0.5226              80.3500             0.5278              103            
2              [46080/60000]       0.5316              80.4900             0.5477              104            
2              [47104/60000]       0.5166              80.6300             0.5259              105            
2              [48128/60000]       0.4713              80.9900             0.5289              106            
2              [49152/60000]       0.5104              82.3300             0.4959              107            
2              [50176/60000]       0.4417              81.6200             0.4977              108            
2              [51200/60000]       0.5298              80.7400             0.5293              109            
2              [52224/60000]       0.5350              81.3600             0.5087              110            
2              [53248/60000]       0.5424              81.1200             0.5145              111            
2              [54272/60000]       0.4606              81.2100             0.5108              112            
2              [55296/60000]       0.5224              79.5400             0.5328              113            
2              [56320/60000]       0.5230              79.8100             0.5520              114            
2              [57344/60000]       0.5767              78.9500             0.5359              115            
2              [58368/60000]       0.4769              79.5400             0.5511              116            
2              [59392/60000]       0.5487              78.5900             0.5496              117            
2              [35872/60000]       0.5447              79.8400             0.5488              118            
3              [1024/60000]        0.5942              78.9600             0.5520              119            
3              [2048/60000]        0.5244              80.4700             0.5277              120            
3              [3072/60000]        0.4731              80.6000             0.5310              121            
3              [4096/60000]        0.4962              80.6900             0.5223              122            
3              [5120/60000]        0.4909              80.3700             0.5411              123            
3              [6144/60000]        0.5061              79.8500             0.5382              124            
3              [7168/60000]        0.5096              80.9100             0.5262              125            
3              [8192/60000]        0.5200              79.3600             0.5526              126            
3              [9216/60000]        0.5299              79.7300             0.5501              127            
3              [10240/60000]       0.5967              78.4800             0.5719              128            
3              [11264/60000]       0.5430              80.8000             0.5198              129            
3              [12288/60000]       0.5137              81.3200             0.5161              130            
3              [13312/60000]       0.4352              81.7700             0.4989              131            
3              [14336/60000]       0.4292              82.6200             0.4899              132            
3              [15360/60000]       0.4596              82.0700             0.4864              133            
3              [16384/60000]       0.4350              82.5400             0.4819              134            
3              [17408/60000]       0.4430              82.7600             0.4742              135            
3              [18432/60000]       0.4654              81.4500             0.5051              136            
3              [19456/60000]       0.4577              79.6100             0.5388              137            
3              [20480/60000]       0.4965              77.7500             0.5889              138            
3              [21504/60000]       0.5487              80.5100             0.5239              139            
3              [22528/60000]       0.4964              80.6400             0.5238              140            
3              [23552/60000]       0.4934              81.9200             0.5002              141            
3              [24576/60000]       0.4753              81.5800             0.4976              142            
3              [25600/60000]       0.5177              82.1400             0.4960              143            
3              [26624/60000]       0.4678              81.7600             0.4979              144            
3              [27648/60000]       0.4311              81.2400             0.5061              145            
3              [28672/60000]       0.4940              81.8400             0.5050              146            
3              [29696/60000]       0.4889              81.1400             0.5057              147            
3              [30720/60000]       0.4698              81.3900             0.5106              148            
3              [31744/60000]       0.4648              82.2800             0.4838              149            
3              [32768/60000]       0.5036              81.4700             0.5101              150            
3              [33792/60000]       0.4645              80.9400             0.5076              151            
3              [34816/60000]       0.5001              82.1700             0.4885              152            
3              [35840/60000]       0.4471              81.3500             0.4976              153            
3              [36864/60000]       0.4868              81.4200             0.5141              154            
3              [37888/60000]       0.5090              79.7700             0.5144              155            
3              [38912/60000]       0.4760              81.3600             0.5232              156            
3              [39936/60000]       0.5049              81.9200             0.4841              157            
3              [40960/60000]       0.4835              81.9400             0.5023              158            
3              [41984/60000]       0.4450              82.0200             0.4862              159            
3              [43008/60000]       0.4783              82.9300             0.4775              160            
3              [44032/60000]       0.4590              81.3300             0.4934              161            
3              [45056/60000]       0.5010              81.8700             0.4989              162            
3              [46080/60000]       0.4672              81.1600             0.5133              163            
3              [47104/60000]       0.5394              81.0800             0.5191              164            
3              [48128/60000]       0.5155              79.5100             0.5426              165            
3              [49152/60000]       0.4946              81.7400             0.4988              166            
3              [50176/60000]       0.4701              82.4700             0.4807              167            
3              [51200/60000]       0.4563              80.3400             0.5373              168            
3              [52224/60000]       0.5313              81.7800             0.5021              169            
3              [53248/60000]       0.4668              83.3500             0.4680              170            
3              [54272/60000]       0.4570              83.4100             0.4606              171            
3              [55296/60000]       0.4329              83.7000             0.4588              172            
3              [56320/60000]       0.4370              82.6500             0.4667              173            
3              [57344/60000]       0.4725              82.9300             0.4728              174            
3              [58368/60000]       0.4238              82.9900             0.4602              175            
3              [59392/60000]       0.4060              83.3800             0.4611              176            
3              [35872/60000]       0.4272              81.4200             0.4876              177            
4              [1024/60000]        0.4762              82.6700             0.4821              178            
4              [2048/60000]        0.4688              83.1800             0.4576              179            
4              [3072/60000]        0.4262              83.8300             0.4549              180            
4              [4096/60000]        0.3912              83.0400             0.4567              181            
4              [5120/60000]        0.4318              84.0000             0.4502              182            
4              [6144/60000]        0.4415              84.0200             0.4436              183            
4              [7168/60000]        0.4138              84.2300             0.4399              184            
4              [8192/60000]        0.4355              83.8100             0.4554              185            
4              [9216/60000]        0.3972              83.3200             0.4593              186            
4              [10240/60000]       0.4488              82.5200             0.4770              187            
4              [11264/60000]       0.4205              82.8800             0.4656              188            
4              [12288/60000]       0.4077              83.0100             0.4670              189            
4              [13312/60000]       0.4369              83.3700             0.4624              190            
4              [14336/60000]       0.4500              81.7300             0.4849              191            
4              [15360/60000]       0.4795              82.9000             0.4752              192            
4              [16384/60000]       0.4377              83.1600             0.4718              193            
4              [17408/60000]       0.4271              83.2300             0.4704              194            
4              [18432/60000]       0.4137              83.3700             0.4605              195            
4              [19456/60000]       0.3978              83.5000             0.4619              196            
4              [20480/60000]       0.4372              83.7400             0.4465              197            
4              [21504/60000]       0.4260              84.7000             0.4337              198            
4              [22528/60000]       0.4544              83.8700             0.4455              199            
4              [23552/60000]       0.4572              83.2800             0.4654              200            
4              [24576/60000]       0.4655              82.9000             0.4636              201            
4              [25600/60000]       0.4125              83.5900             0.4631              202            
4              [26624/60000]       0.3935              83.9200             0.4448              203            
4              [27648/60000]       0.4241              83.5500             0.4595              204            
4              [28672/60000]       0.4048              83.3100             0.4476              205            
4              [29696/60000]       0.4110              84.5000             0.4417              206            
4              [30720/60000]       0.3915              82.6700             0.4623              207            
4              [31744/60000]       0.4215              82.6900             0.4894              208            
4              [32768/60000]       0.4193              84.0200             0.4421              209            
4              [33792/60000]       0.4000              83.7400             0.4551              210            
4              [34816/60000]       0.4381              83.1900             0.4648              211            
4              [35840/60000]       0.4508              82.5800             0.4767              212            
4              [36864/60000]       0.4600              82.5300             0.4923              213            
4              [37888/60000]       0.4654              82.8600             0.4652              214            
4              [38912/60000]       0.4178              83.3800             0.4657              215            
4              [39936/60000]       0.4578              82.1700             0.4696              216            
4              [40960/60000]       0.4248              82.8900             0.4691              217            
4              [41984/60000]       0.4651              82.4100             0.4738              218            
4              [43008/60000]       0.4270              83.0000             0.4753              219            
4              [44032/60000]       0.4208              82.9700             0.4585              220            
4              [45056/60000]       0.4427              82.2800             0.4971              221            
4              [46080/60000]       0.4906              83.0700             0.4514              222            
4              [47104/60000]       0.4337              83.3700             0.4632              223            
4              [48128/60000]       0.4407              83.5100             0.4556              224            
4              [49152/60000]       0.4112              83.0100             0.4728              225            
4              [50176/60000]       0.4304              84.6700             0.4361              226            
4              [51200/60000]       0.4203              85.0300             0.4248              227            
4              [52224/60000]       0.3880              85.1800             0.4198              228            
4              [53248/60000]       0.4513              84.6900             0.4283              229            
4              [54272/60000]       0.4312              85.0000             0.4276              230            
4              [55296/60000]       0.3473              83.7700             0.4457              231            
4              [56320/60000]       0.4130              83.9900             0.4448              232            
4              [57344/60000]       0.4215              83.6100             0.4544              233            
4              [58368/60000]       0.4408              83.8600             0.4472              234            
4              [59392/60000]       0.4251              84.2100             0.4388              235            
4              [35872/60000]       0.4167              84.4400             0.4456              236            
5              [1024/60000]        0.4487              84.0700             0.4418              237            
5              [2048/60000]        0.4007              84.1000             0.4494              238            
5              [3072/60000]        0.4080              84.3700             0.4380              239            
5              [4096/60000]        0.4090              84.5900             0.4359              240            
5              [5120/60000]        0.3878              84.1500             0.4367              241            
5              [6144/60000]        0.3889              84.8900             0.4281              242            
5              [7168/60000]        0.3934              82.7200             0.4583              243            
5              [8192/60000]        0.4656              83.4200             0.4722              244            
5              [9216/60000]        0.4436              82.8100             0.4512              245            
5              [10240/60000]       0.4249              83.4400             0.4732              246            
5              [11264/60000]       0.4438              84.5300             0.4283              247            
5              [12288/60000]       0.3731              84.7900             0.4284              248            
5              [13312/60000]       0.3852              84.4000             0.4397              249            
5              [14336/60000]       0.4035              84.0900             0.4480              250            
5              [15360/60000]       0.3996              83.7200             0.4595              251            
5              [16384/60000]       0.3838              85.0100             0.4237              252            
5              [17408/60000]       0.4354              83.1600             0.4448              253            
5              [18432/60000]       0.3963              83.8900             0.4581              254            
5              [19456/60000]       0.4752              84.0300             0.4386              255            
5              [20480/60000]       0.4168              84.5400             0.4339              256            
5              [21504/60000]       0.4179              82.9600             0.4532              257            
5              [22528/60000]       0.3818              83.9100             0.4435              258            
5              [23552/60000]       0.4668              82.0600             0.4625              259            
5              [24576/60000]       0.4550              82.9600             0.4918              260            
5              [25600/60000]       0.4577              85.2300             0.4160              261            
5              [26624/60000]       0.3600              85.6300             0.4135              262            
5              [27648/60000]       0.4005              85.3400             0.4171              263            
5              [28672/60000]       0.3878              85.1400             0.4179              264            
5              [29696/60000]       0.4001              84.5200             0.4291              265            
5              [30720/60000]       0.4053              85.1700             0.4157              266            
5              [31744/60000]       0.3984              85.3900             0.4140              267            
5              [32768/60000]       0.3924              84.8300             0.4222              268            
5              [33792/60000]       0.3947              84.1500             0.4446              269            
5              [34816/60000]       0.3794              83.8600             0.4373              270            
5              [35840/60000]       0.3915              84.7300             0.4287              271            
5              [36864/60000]       0.3919              84.8300             0.4226              272            
5              [37888/60000]       0.3802              85.1400             0.4212              273            
5              [38912/60000]       0.3631              85.3900             0.4143              274            
5              [39936/60000]       0.3759              84.2300             0.4277              275            
5              [40960/60000]       0.3920              83.9600             0.4379              276            
5              [41984/60000]       0.4649              83.0300             0.4568              277            
5              [43008/60000]       0.3955              83.4500             0.4549              278            
5              [44032/60000]       0.4607              83.6400             0.4455              279            
5              [45056/60000]       0.4107              82.5400             0.4726              280            
