Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [1024/60000]        2.3011              34.0600             2.2037              1              
1              [2048/60000]        2.2034              56.7500             2.0933              2              
1              [3072/60000]        2.0956              53.6200             1.9660              3              
1              [4096/60000]        1.9720              59.4000             1.8191              4              
1              [5120/60000]        1.8234              66.5300             1.6545              5              
1              [6144/60000]        1.6325              58.3500             1.4944              6              
1              [7168/60000]        1.4938              64.2400             1.3495              7              
1              [8192/60000]        1.3375              65.5100             1.2360              8              
1              [9216/60000]        1.2282              63.0300             1.1500              9              
1              [10240/60000]       1.1649              65.7300             1.0859              10             
1              [11264/60000]       1.0964              61.9900             1.0444              11             
1              [12288/60000]       1.0359              65.6000             1.0054              12             
1              [13312/60000]       0.9837              63.5400             0.9518              13             
1              [14336/60000]       0.9744              69.1000             0.9600              14             
1              [15360/60000]       0.9208              64.2000             0.9036              15             
1              [16384/60000]       0.9153              64.3200             0.9199              16             
1              [17408/60000]       0.8932              61.7100             0.9369              17             
1              [18432/60000]       0.8878              66.1300             0.8844              18             
1              [19456/60000]       0.8762              66.5300             0.8746              19             
1              [20480/60000]       0.8755              66.8900             0.8620              20             
1              [21504/60000]       0.8484              67.0700             0.8497              21             
1              [22528/60000]       0.8182              68.4100             0.8780              22             
1              [23552/60000]       0.8445              65.4300             0.8968              23             
1              [24576/60000]       0.8732              67.9800             0.9537              24             
1              [25600/60000]       0.9588              65.9100             0.8824              25             
1              [26624/60000]       0.8867              66.4600             0.8794              26             
1              [27648/60000]       0.8372              68.3200             0.8451              27             
1              [28672/60000]       0.8329              70.6800             0.7741              28             
1              [29696/60000]       0.7686              72.6400             0.7385              29             
1              [30720/60000]       0.7228              71.6400             0.7345              30             
1              [31744/60000]       0.7493              71.7400             0.7407              31             
1              [32768/60000]       0.7241              67.0700             0.8164              32             
1              [33792/60000]       0.8225              64.8500             0.8486              33             
1              [34816/60000]       0.8266              67.7600             0.8002              34             
1              [35840/60000]       0.8031              70.1100             0.7700              35             
1              [36864/60000]       0.7526              71.2700             0.7587              36             
1              [37888/60000]       0.7680              69.9200             0.7991              37             
1              [38912/60000]       0.7732              70.8800             0.7784              38             
1              [39936/60000]       0.7537              75.4900             0.6783              39             
1              [40960/60000]       0.7210              75.8800             0.6689              40             
1              [41984/60000]       0.6396              76.5700             0.6442              41             
1              [43008/60000]       0.6453              76.9600             0.6304              42             
1              [44032/60000]       0.6000              76.8400             0.6258              43             
1              [45056/60000]       0.6328              75.5300             0.6362              44             
1              [46080/60000]       0.6228              75.5200             0.6703              45             
