Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [1024/60000]        2.3045              48.3800             2.2090              1              
1              [2048/60000]        2.2078              56.8200             2.1005              2              
1              [3072/60000]        2.1055              63.4000             1.9722              3              
1              [4096/60000]        1.9651              51.8200             1.8151              4              
1              [5120/60000]        1.8010              56.5000             1.6420              5              
1              [6144/60000]        1.6418              63.8800             1.4764              6              
1              [7168/60000]        1.4827              66.6000             1.3259              7              
1              [8192/60000]        1.3293              64.4400             1.2173              8              
1              [9216/60000]        1.2167              67.2100             1.1164              9              
1              [10240/60000]       1.1371              67.4100             1.0586              10             
1              [11264/60000]       1.0619              60.4300             1.0192              11             
1              [12288/60000]       0.9820              61.7100             1.0042              12             
1              [13312/60000]       1.0001              56.7700             1.0295              13             
1              [14336/60000]       1.0210              59.6300             0.9763              14             
1              [15360/60000]       0.9542              58.9500             0.9693              15             
1              [16384/60000]       0.9150              67.9800             0.8903              16             
1              [17408/60000]       0.8407              65.3000             0.8620              17             
1              [18432/60000]       0.8577              67.5500             0.8736              18             
1              [19456/60000]       0.8489              67.0200             0.8601              19             
1              [20480/60000]       0.8544              68.8900             0.8421              20             
1              [21504/60000]       0.8699              68.1100             0.8485              21             
1              [22528/60000]       0.8720              68.3100             0.8437              22             
1              [23552/60000]       0.8072              68.6000             0.8740              23             
1              [24576/60000]       0.8304              68.6500             0.8807              24             
1              [25600/60000]       0.8878              63.4000             0.9436              25             
1              [26624/60000]       0.9472              68.4200             0.9081              26             
1              [27648/60000]       0.8964              69.3600             0.7832              27             
1              [28672/60000]       0.7715              72.4500             0.7716              28             
1              [29696/60000]       0.7595              71.2300             0.7495              29             
1              [30720/60000]       0.7483              70.0900             0.7764              30             
1              [31744/60000]       0.7712              69.9300             0.7645              31             
1              [32768/60000]       0.7929              68.0800             0.8517              32             
1              [33792/60000]       0.8644              67.4100             0.8214              33             
1              [34816/60000]       0.7955              67.3200             0.8099              34             
1              [35840/60000]       0.7977              72.5500             0.7583              35             
1              [36864/60000]       0.7450              71.0500             0.7768              36             
1              [37888/60000]       0.7816              69.8000             0.7558              37             
1              [38912/60000]       0.7845              70.0500             0.8087              38             
1              [39936/60000]       0.7264              72.7800             0.7069              39             
1              [40960/60000]       0.7096              72.2900             0.7280              40             
1              [41984/60000]       0.6902              72.5200             0.7362              41             
1              [43008/60000]       0.6995              74.3100             0.6866              42             
1              [44032/60000]       0.6717              75.2100             0.6791              43             
1              [45056/60000]       0.6080              76.1200             0.6403              44             
1              [46080/60000]       0.5918              75.6400             0.6499              45             
1              [47104/60000]       0.6381              75.9800             0.6337              46             
1              [48128/60000]       0.5899              76.7300             0.6334              47             
1              [49152/60000]       0.5957              76.6500             0.6316              48             
1              [50176/60000]       0.5915              77.7600             0.6154              49             
1              [51200/60000]       0.6194              75.5700             0.6529              50             
1              [52224/60000]       0.6686              75.5200             0.6650              51             
1              [53248/60000]       0.6668              70.1200             0.7418              52             
1              [54272/60000]       0.7458              75.3500             0.7324              53             
1              [55296/60000]       0.7365              73.8000             0.6658              54             
1              [56320/60000]       0.6930              75.1400             0.7095              55             
1              [57344/60000]       0.6431              77.6700             0.6039              56             
1              [58368/60000]       0.5815              77.4900             0.6048              57             
1              [59392/60000]       0.5506              77.8900             0.6036              58             
1              [35872/60000]       0.5225              75.0800             0.6486              59             
2              [1024/60000]        0.6408              74.8100             0.6710              60             
2              [2048/60000]        0.6235              73.7400             0.6782              61             
2              [3072/60000]        0.6568              74.7800             0.6660              62             
2              [4096/60000]        0.6718              77.2000             0.6057              63             
2              [5120/60000]        0.5496              77.7600             0.6012              64             
2              [6144/60000]        0.5887              77.1100             0.5998              65             
2              [7168/60000]        0.5914              77.5600             0.5936              66             
2              [8192/60000]        0.5224              77.5400             0.5968              67             
2              [9216/60000]        0.5645              77.4400             0.6061              68             
2              [10240/60000]       0.6124              78.5100             0.5898              69             
2              [11264/60000]       0.5264              76.8100             0.5883              70             
2              [12288/60000]       0.5681              78.6200             0.5869              71             
2              [13312/60000]       0.5900              75.7500             0.6120              72             
2              [14336/60000]       0.6196              77.7900             0.6126              73             
2              [15360/60000]       0.5776              76.5500             0.6062              74             
2              [16384/60000]       0.5726              77.2000             0.6120              75             
2              [17408/60000]       0.5644              76.7300             0.6062              76             
2              [18432/60000]       0.5731              78.1300             0.5895              77             
2              [19456/60000]       0.5735              76.9600             0.6001              78             
2              [20480/60000]       0.6194              77.1900             0.6084              79             
2              [21504/60000]       0.5803              76.8500             0.6022              80             
2              [22528/60000]       0.5702              76.4000             0.6153              81             
2              [23552/60000]       0.5785              74.9300             0.6544              82             
2              [24576/60000]       0.6378              77.3900             0.6037              83             
2              [25600/60000]       0.5762              77.9600             0.5823              84             
2              [26624/60000]       0.5637              78.7900             0.5861              85             
2              [27648/60000]       0.6091              75.4700             0.6294              86             
2              [28672/60000]       0.6077              76.5700             0.6480              87             
2              [29696/60000]       0.6855              77.0100             0.6012              88             
2              [30720/60000]       0.6072              78.2700             0.5876              89             
2              [31744/60000]       0.5542              78.7700             0.5616              90             
2              [32768/60000]       0.5551              79.5800             0.5532              91             
2              [33792/60000]       0.5019              80.1000             0.5606              92             
2              [34816/60000]       0.5330              79.7600             0.5462              93             
2              [35840/60000]       0.5312              79.5200             0.5766              94             
2              [36864/60000]       0.5215              78.3600             0.5600              95             
2              [37888/60000]       0.5339              78.5900             0.6135              96             
2              [38912/60000]       0.6273              77.2700             0.5972              97             
2              [39936/60000]       0.5317              78.9900             0.5724              98             
2              [40960/60000]       0.4957              77.1400             0.5983              99             
2              [41984/60000]       0.6049              77.8900             0.6093              100            
2              [43008/60000]       0.5471              79.2100             0.5516              101            
2              [44032/60000]       0.5463              78.7600             0.5818              102            
2              [45056/60000]       0.6125              77.6500             0.5877              103            
2              [46080/60000]       0.6141              77.7900             0.6094              104            
2              [47104/60000]       0.5845              81.1700             0.5206              105            
2              [48128/60000]       0.4839              79.8500             0.5341              106            
2              [49152/60000]       0.4882              81.2600             0.5242              107            
2              [50176/60000]       0.4632              80.7500             0.5225              108            
