Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3039              45.1900             2.2041              1              
1              [2048/60000]        2.2019              50.1900             2.0922              2              
1              [3072/60000]        2.0880              58.6900             1.9571              3              
1              [4096/60000]        1.9619              54.9400             1.8061              4              
1              [5120/60000]        1.8055              63.8600             1.6388              5              
1              [6144/60000]        1.6210              62.3000             1.4654              6              
1              [7168/60000]        1.4976              58.4200             1.3406              7              
1              [8192/60000]        1.3159              67.0900             1.2157              8              
1              [9216/60000]        1.2387              63.2800             1.1475              9              
1              [10240/60000]       1.1256              64.5600             1.1118              10             
1              [11264/60000]       1.1075              60.9800             1.0428              11             
1              [12288/60000]       1.0566              62.4600             1.0172              12             
1              [13312/60000]       1.0323              58.2400             1.0216              13             
1              [14336/60000]       0.9712              62.3100             0.9574              14             
1              [15360/60000]       0.9241              58.3600             0.9784              15             
1              [16384/60000]       0.9631              63.1300             0.9317              16             
1              [17408/60000]       0.9242              60.3400             0.9392              17             
1              [18432/60000]       0.9669              68.7600             0.9024              18             
1              [19456/60000]       0.9036              65.7300             0.9036              19             
1              [20480/60000]       0.8601              69.9000             0.8977              20             
1              [21504/60000]       0.9133              63.5900             0.8945              21             
1              [22528/60000]       0.8935              66.2300             0.9708              22             
1              [23552/60000]       0.9934              64.9600             0.9273              23             
1              [24576/60000]       0.8990              62.4200             0.8930              24             
1              [25600/60000]       0.9126              65.2700             0.9279              25             
1              [26624/60000]       0.9282              67.5700             0.8169              26             
1              [27648/60000]       0.8161              67.5300             0.8145              27             
1              [28672/60000]       0.8012              69.3300             0.7899              28             
1              [29696/60000]       0.8030              66.4600             0.8301              29             
1              [30720/60000]       0.7767              67.4400             0.8329              30             
1              [31744/60000]       0.8067              69.5200             0.7731              31             
1              [32768/60000]       0.7909              69.7000             0.7964              32             
1              [33792/60000]       0.7623              74.2000             0.7114              33             
1              [34816/60000]       0.7082              72.0300             0.7423              34             
1              [35840/60000]       0.6730              73.7600             0.7280              35             
1              [36864/60000]       0.7530              72.7000             0.7074              36             
1              [37888/60000]       0.7213              73.8600             0.7228              37             
1              [38912/60000]       0.7464              71.3900             0.7325              38             
1              [39936/60000]       0.6948              74.5600             0.6965              39             
1              [40960/60000]       0.6515              74.0300             0.7019              40             
1              [41984/60000]       0.6303              73.3700             0.7157              41             
1              [43008/60000]       0.6869              71.6100             0.7228              42             
1              [44032/60000]       0.7409              71.8600             0.7550              43             
1              [45056/60000]       0.7623              72.8400             0.7141              44             
1              [46080/60000]       0.7089              76.0000             0.6671              45             
1              [47104/60000]       0.6577              75.1900             0.6517              46             
1              [48128/60000]       0.6674              76.1000             0.6590              47             
1              [49152/60000]       0.6035              74.6100             0.6514              48             
1              [50176/60000]       0.6194              77.0400             0.6315              49             
1              [51200/60000]       0.6144              75.3000             0.6355              50             
1              [52224/60000]       0.6405              75.1500             0.6821              51             
1              [53248/60000]       0.6346              71.9700             0.7039              52             
1              [54272/60000]       0.6515              74.5700             0.7118              53             
1              [55296/60000]       0.6862              73.2600             0.6603              54             
1              [56320/60000]       0.6512              75.8000             0.6752              55             
1              [57344/60000]       0.6372              75.6400             0.6337              56             
1              [58368/60000]       0.6705              75.3600             0.6850              57             
1              [59392/60000]       0.6448              77.2000             0.6311              58             
1              [35872/60000]       0.6482              77.3800             0.6050              59             
2              [1024/60000]        0.5716              77.6200             0.6074              60             
2              [2048/60000]        0.5648              76.0200             0.6245              61             
2              [3072/60000]        0.6223              75.2600             0.6407              62             
2              [4096/60000]        0.5822              77.0100             0.6458              63             
2              [5120/60000]        0.6216              78.5600             0.5937              64             
2              [6144/60000]        0.5586              76.4400             0.6260              65             
2              [7168/60000]        0.6054              74.1500             0.6729              66             
2              [8192/60000]        0.7038              73.3400             0.7025              67             
2              [9216/60000]        0.6798              72.0500             0.7278              68             
2              [10240/60000]       0.6689              77.2900             0.6111              69             
2              [11264/60000]       0.6126              75.6300             0.6312              70             
2              [12288/60000]       0.5863              78.0500             0.5993              71             
2              [13312/60000]       0.5929              76.5700             0.6127              72             
2              [14336/60000]       0.5694              78.2300             0.5881              73             
2              [15360/60000]       0.5980              76.1800             0.6073              74             
2              [16384/60000]       0.6021              76.5700             0.6168              75             
2              [17408/60000]       0.6043              77.8800             0.5958              76             
2              [18432/60000]       0.5769              78.6300             0.5686              77             
2              [19456/60000]       0.5673              77.9400             0.5907              78             
2              [20480/60000]       0.6258              74.9700             0.6423              79             
2              [21504/60000]       0.6146              75.7900             0.6440              80             
2              [22528/60000]       0.5801              76.7500             0.5997              81             
2              [23552/60000]       0.6182              77.9600             0.6014              82             
2              [24576/60000]       0.5505              77.6200             0.5809              83             
2              [25600/60000]       0.5639              78.8000             0.5817              84             
2              [26624/60000]       0.6092              74.7700             0.6253              85             
2              [27648/60000]       0.6476              75.7100             0.6695              86             
2              [28672/60000]       0.6219              76.6300             0.6084              87             
2              [29696/60000]       0.5911              78.1100             0.5898              88             
2              [30720/60000]       0.5550              78.1700             0.5883              89             
2              [31744/60000]       0.5285              78.1500             0.5911              90             
2              [32768/60000]       0.5744              78.2300             0.5745              91             
2              [33792/60000]       0.5957              77.9400             0.6007              92             
2              [34816/60000]       0.5796              79.5600             0.5603              93             
2              [35840/60000]       0.5349              79.9500             0.5683              94             
2              [36864/60000]       0.5312              80.9400             0.5422              95             
2              [37888/60000]       0.4999              80.5600             0.5402              96             
2              [38912/60000]       0.4975              81.4400             0.5280              97             
2              [39936/60000]       0.5203              80.6300             0.5312              98             
2              [40960/60000]       0.5674              79.8200             0.5471              99             
2              [41984/60000]       0.5185              78.9300             0.5853              100            
2              [43008/60000]       0.5725              79.2900             0.5589              101            
2              [44032/60000]       0.5257              79.9400             0.5519              102            
2              [45056/60000]       0.5241              78.9400             0.5529              103            
2              [46080/60000]       0.5872              78.1500             0.5985              104            
2              [47104/60000]       0.6559              76.1700             0.6137              105            
2              [48128/60000]       0.5599              78.9400             0.5781              106            
2              [49152/60000]       0.5701              79.5500             0.5714              107            
2              [50176/60000]       0.5425              78.1900             0.5860              108            
2              [51200/60000]       0.5388              79.9900             0.5424              109            
2              [52224/60000]       0.5263              79.8300             0.5475              110            
2              [53248/60000]       0.5335              78.1100             0.5852              111            
2              [54272/60000]       0.5699              77.9100             0.5825              112            
2              [55296/60000]       0.5803              78.8200             0.5606              113            
2              [56320/60000]       0.5468              80.4000             0.5484              114            
2              [57344/60000]       0.4966              79.5600             0.5381              115            
2              [58368/60000]       0.4908              82.0200             0.5085              116            
2              [59392/60000]       0.4911              79.4500             0.5273              117            
2              [35872/60000]       0.4888              80.5700             0.5333              118            
3              [1024/60000]        0.4986              79.8800             0.5336              119            
3              [2048/60000]        0.5057              80.6500             0.5425              120            
3              [3072/60000]        0.5041              79.8000             0.5351              121            
3              [4096/60000]        0.5362              80.7400             0.5281              122            
3              [5120/60000]        0.5167              79.4200             0.5410              123            
3              [6144/60000]        0.5504              78.8900             0.5872              124            
3              [7168/60000]        0.5372              81.3600             0.5100              125            
3              [8192/60000]        0.5200              80.7800             0.5261              126            
3              [9216/60000]        0.4727              81.2000             0.5145              127            
3              [10240/60000]       0.4867              81.2600             0.5175              128            
3              [11264/60000]       0.5018              80.2600             0.5253              129            
3              [12288/60000]       0.5588              81.2300             0.5276              130            
3              [13312/60000]       0.4917              82.0500             0.4913              131            
