Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [1024/60000]        2.3044              46.7000             2.2228              1              
1              [2048/60000]        2.2261              51.0700             2.1362              2              
1              [3072/60000]        2.1348              53.2000             2.0282              3              
1              [4096/60000]        2.0290              53.8200             1.8981              4              
1              [5120/60000]        1.8970              58.2400             1.7443              5              
1              [6144/60000]        1.7300              58.9000             1.5797              6              
1              [7168/60000]        1.5796              62.2700             1.4209              7              
1              [8192/60000]        1.4124              63.7500             1.2875              8              
1              [9216/60000]        1.2894              61.7900             1.1872              9              
1              [10240/60000]       1.1752              65.1400             1.1020              10             
1              [11264/60000]       1.1113              64.8600             1.0467              11             
1              [12288/60000]       1.0538              66.8700             0.9921              12             
1              [13312/60000]       0.9720              65.8400             0.9734              13             
1              [14336/60000]       0.9284              69.5400             0.9456              14             
1              [15360/60000]       0.9160              66.8500             0.9032              15             
1              [16384/60000]       0.9187              67.4100             0.9265              16             
1              [17408/60000]       0.9017              68.0300             0.9036              17             
1              [18432/60000]       0.8594              63.9500             0.8845              18             
1              [19456/60000]       0.8891              64.1800             0.9122              19             
1              [20480/60000]       0.8671              67.6500             0.8416              20             
1              [21504/60000]       0.8175              69.3300             0.8376              21             
1              [22528/60000]       0.8640              60.7400             0.9415              22             
1              [23552/60000]       0.8957              65.9100             0.9211              23             
1              [24576/60000]       0.9192              66.2000             0.8386              24             
1              [25600/60000]       0.8317              70.6300             0.7963              25             
1              [26624/60000]       0.7392              72.0800             0.7426              26             
1              [27648/60000]       0.7417              74.0600             0.7445              27             
1              [28672/60000]       0.7163              71.1800             0.7434              28             
1              [29696/60000]       0.7183              73.5400             0.7576              29             
1              [30720/60000]       0.7473              69.9500             0.7855              30             
1              [31744/60000]       0.7743              72.8700             0.7886              31             
1              [32768/60000]       0.7872              70.9400             0.7979              32             
1              [33792/60000]       0.7918              74.7300             0.7081              33             
1              [34816/60000]       0.6769              72.1100             0.7157              34             
1              [35840/60000]       0.7228              74.3400             0.6909              35             
1              [36864/60000]       0.7113              71.9700             0.7166              36             
1              [37888/60000]       0.7194              72.5400             0.7113              37             
1              [38912/60000]       0.7287              70.9200             0.7307              38             
1              [39936/60000]       0.7028              73.1200             0.7204              39             
1              [40960/60000]       0.7357              70.6700             0.7403              40             
1              [41984/60000]       0.7293              73.9600             0.7305              41             
1              [43008/60000]       0.7363              74.2900             0.6744              42             
1              [44032/60000]       0.7007              74.2100             0.7327              43             
1              [45056/60000]       0.6750              73.8700             0.6851              44             
1              [46080/60000]       0.6905              73.2600             0.6887              45             
1              [47104/60000]       0.6525              73.9200             0.6957              46             
1              [48128/60000]       0.6574              76.5000             0.6324              47             
1              [49152/60000]       0.6076              74.4800             0.6623              48             
1              [50176/60000]       0.6388              75.8400             0.6564              49             
1              [51200/60000]       0.6539              76.3400             0.6420              50             
1              [52224/60000]       0.6307              74.6900             0.6412              51             
1              [53248/60000]       0.6580              74.3300             0.6769              52             
1              [54272/60000]       0.6505              73.9900             0.6836              53             
1              [55296/60000]       0.6779              77.4000             0.6293              54             
1              [56320/60000]       0.6102              77.0100             0.6158              55             
1              [57344/60000]       0.5916              75.8400             0.6454              56             
1              [58368/60000]       0.6563              77.1900             0.6109              57             
1              [59392/60000]       0.5701              78.0000             0.6046              58             
1              [35872/60000]       0.5958              76.4000             0.6132              59             
2              [1024/60000]        0.6478              76.0300             0.6442              60             
2              [2048/60000]        0.6387              75.7800             0.6350              61             
2              [3072/60000]        0.5828              75.7300             0.6454              62             
2              [4096/60000]        0.6102              77.4900             0.6138              63             
2              [5120/60000]        0.5839              77.7600             0.6075              64             
2              [6144/60000]        0.6150              75.0300             0.6414              65             
2              [7168/60000]        0.6107              78.6600             0.6006              66             
2              [8192/60000]        0.5153              78.1500             0.5784              67             
2              [9216/60000]        0.5595              78.6700             0.5755              68             
2              [10240/60000]       0.5547              78.4700             0.5862              69             
2              [11264/60000]       0.5573              78.5600             0.5874              70             
2              [12288/60000]       0.5684              78.2300             0.5912              71             
2              [13312/60000]       0.5577              75.4300             0.6250              72             
2              [14336/60000]       0.6292              75.3600             0.6671              73             
2              [15360/60000]       0.6961              75.1500             0.6189              74             
2              [16384/60000]       0.6061              75.4700             0.7073              75             
2              [17408/60000]       0.6750              76.2300             0.6197              76             
2              [18432/60000]       0.5650              79.2100             0.5747              77             
2              [19456/60000]       0.5367              79.1200             0.5681              78             
2              [20480/60000]       0.5168              78.7200             0.5706              79             
2              [21504/60000]       0.5488              79.0500             0.5603              80             
2              [22528/60000]       0.5479              77.9400             0.5854              81             
2              [23552/60000]       0.4800              78.7000             0.5612              82             
2              [24576/60000]       0.5583              78.0900             0.5792              83             
2              [25600/60000]       0.5901              77.7000             0.5739              84             
2              [26624/60000]       0.6089              76.7900             0.6220              85             
2              [27648/60000]       0.6609              79.0200             0.5647              86             
2              [28672/60000]       0.5613              78.9300             0.5735              87             
2              [29696/60000]       0.4966              80.7600             0.5324              88             
2              [30720/60000]       0.5129              80.1800             0.5568              89             
2              [31744/60000]       0.5740              76.7700             0.5860              90             
2              [32768/60000]       0.6044              78.2500             0.6572              91             
2              [33792/60000]       0.5800              78.2700             0.5776              92             
2              [34816/60000]       0.5595              79.3400             0.5732              93             
2              [35840/60000]       0.5231              79.0500             0.5559              94             
2              [36864/60000]       0.5726              79.2000             0.5736              95             
2              [37888/60000]       0.5781              78.8300             0.5584              96             
2              [38912/60000]       0.5008              80.8100             0.5286              97             
2              [39936/60000]       0.5372              78.2500             0.5583              98             
2              [40960/60000]       0.5649              80.7100             0.5414              99             
2              [41984/60000]       0.5391              78.1300             0.5523              100            
2              [43008/60000]       0.5683              79.2800             0.5912              101            
2              [44032/60000]       0.6003              80.6500             0.5334              102            
2              [45056/60000]       0.4853              81.1000             0.5195              103            
2              [46080/60000]       0.4694              80.3600             0.5367              104            
2              [47104/60000]       0.5459              78.9400             0.5529              105            
2              [48128/60000]       0.4961              79.8800             0.5557              106            
2              [49152/60000]       0.4823              80.3500             0.5237              107            
2              [50176/60000]       0.4492              81.0600             0.5143              108            
2              [51200/60000]       0.5001              79.7500             0.5375              109            
2              [52224/60000]       0.5140              76.8700             0.5843              110            
2              [53248/60000]       0.6186              77.4500             0.5984              111            
2              [54272/60000]       0.6316              78.0700             0.5653              112            
2              [55296/60000]       0.5388              80.3800             0.5287              113            
2              [56320/60000]       0.4583              81.8500             0.4966              114            
2              [57344/60000]       0.4400              82.3200             0.4957              115            
2              [58368/60000]       0.4699              81.9900             0.5064              116            
2              [59392/60000]       0.4547              81.8600             0.5046              117            
2              [35872/60000]       0.5080              81.3100             0.5318              118            
3              [1024/60000]        0.4974              81.5600             0.5139              119            
3              [2048/60000]        0.4783              81.8200             0.5218              120            
3              [3072/60000]        0.5214              81.3000             0.5094              121            
3              [4096/60000]        0.4358              80.5800             0.5240              122            
3              [5120/60000]        0.5112              77.9000             0.5798              123            
3              [6144/60000]        0.5312              78.5500             0.5644              124            
3              [7168/60000]        0.5588              80.4000             0.5332              125            
3              [8192/60000]        0.5207              80.0500             0.5236              126            
3              [9216/60000]        0.4767              81.6000             0.5054              127            
3              [10240/60000]       0.4886              81.6700             0.4987              128            
3              [11264/60000]       0.4876              82.7200             0.4932              129            
3              [12288/60000]       0.4703              81.6500             0.4989              130            
3              [13312/60000]       0.4633              81.0700             0.5329              131            
3              [14336/60000]       0.5250              80.3600             0.5133              132            
3              [15360/60000]       0.5026              81.2500             0.5231              133            
3              [16384/60000]       0.4779              82.2300             0.4830              134            
3              [17408/60000]       0.4557              82.3600             0.4862              135            
3              [18432/60000]       0.4751              80.6400             0.5075              136            
3              [19456/60000]       0.4790              80.7400             0.5313              137            
3              [20480/60000]       0.4743              81.7800             0.5010              138            
3              [21504/60000]       0.4432              80.6800             0.5168              139            
3              [22528/60000]       0.5074              81.6500             0.5066              140            
3              [23552/60000]       0.5145              81.2400             0.5075              141            
3              [24576/60000]       0.5035              80.9400             0.5190              142            
3              [25600/60000]       0.4855              82.1000             0.4944              143            
3              [26624/60000]       0.4896              80.5000             0.5245              144            
3              [27648/60000]       0.4631              81.5700             0.5146              145            
3              [28672/60000]       0.4963              81.1100             0.5041              146            
3              [29696/60000]       0.4984              82.6000             0.4949              147            
3              [30720/60000]       0.4904              83.2700             0.4722              148            
3              [31744/60000]       0.4715              82.7500             0.4793              149            
3              [32768/60000]       0.4616              82.2100             0.4905              150            
3              [33792/60000]       0.4679              83.3500             0.4660              151            
3              [34816/60000]       0.4172              82.9100             0.4695              152            
3              [35840/60000]       0.4319              83.3900             0.4659              153            
3              [36864/60000]       0.4484              82.9000             0.4693              154            
3              [37888/60000]       0.4315              82.8400             0.4715              155            
3              [38912/60000]       0.3922              83.0100             0.4691              156            
3              [39936/60000]       0.4346              81.9800             0.4937              157            
3              [40960/60000]       0.4796              79.7300             0.5195              158            
3              [41984/60000]       0.4742              80.9300             0.5246              159            
3              [43008/60000]       0.4709              79.6800             0.5299              160            
3              [44032/60000]       0.5352              81.3800             0.5094              161            
3              [45056/60000]       0.4770              82.1600             0.4868              162            
3              [46080/60000]       0.4707              80.7500             0.5216              163            
3              [47104/60000]       0.5026              81.0600             0.5052              164            
3              [48128/60000]       0.4660              82.5300             0.4903              165            
3              [49152/60000]       0.4286              81.5800             0.4897              166            
3              [50176/60000]       0.4677              81.1800             0.5177              167            
3              [51200/60000]       0.5380              80.0600             0.5278              168            
3              [52224/60000]       0.4978              83.2200             0.4706              169            
3              [53248/60000]       0.4717              82.6200             0.4747              170            
3              [54272/60000]       0.4261              82.8900             0.4687              171            
3              [55296/60000]       0.4249              82.8000             0.4752              172            
3              [56320/60000]       0.4437              81.3100             0.4961              173            
3              [57344/60000]       0.5114              82.2500             0.4873              174            
3              [58368/60000]       0.4755              79.9300             0.5187              175            
3              [59392/60000]       0.4867              82.5300             0.4909              176            
3              [35872/60000]       0.4482              82.2600             0.4838              177            
4              [1024/60000]        0.4681              81.8800             0.5033              178            
4              [2048/60000]        0.4671              82.2200             0.4855              179            
4              [3072/60000]        0.4294              83.1900             0.4726              180            
4              [4096/60000]        0.4535              82.5100             0.4837              181            
4              [5120/60000]        0.4417              83.7400             0.4546              182            
4              [6144/60000]        0.4358              83.4800             0.4574              183            
4              [7168/60000]        0.4351              83.2500             0.4672              184            
4              [8192/60000]        0.4551              84.1100             0.4463              185            
4              [9216/60000]        0.4426              82.9500             0.4602              186            
4              [10240/60000]       0.4309              83.7700             0.4582              187            
4              [11264/60000]       0.4689              80.8500             0.4884              188            
4              [12288/60000]       0.4800              82.4000             0.4945              189            
4              [13312/60000]       0.4319              83.6900             0.4488              190            
4              [14336/60000]       0.4641              83.0700             0.4778              191            
4              [15360/60000]       0.4504              82.5600             0.4691              192            
4              [16384/60000]       0.4219              83.7000             0.4530              193            
4              [17408/60000]       0.3605              84.1600             0.4425              194            
4              [18432/60000]       0.3942              83.9800             0.4455              195            
4              [19456/60000]       0.4713              83.6900             0.4481              196            
4              [20480/60000]       0.4415              82.7800             0.4763              197            
4              [21504/60000]       0.4306              82.8900             0.4611              198            
4              [22528/60000]       0.4364              82.8200             0.4757              199            
4              [23552/60000]       0.4248              81.8100             0.4852              200            
4              [24576/60000]       0.4253              83.5800             0.4522              201            
4              [25600/60000]       0.4116              83.5500             0.4551              202            
4              [26624/60000]       0.4353              82.3200             0.4734              203            
4              [27648/60000]       0.4394              83.6800             0.4591              204            
4              [28672/60000]       0.4540              83.0200             0.4666              205            
4              [29696/60000]       0.4284              83.7300             0.4572              206            
4              [30720/60000]       0.3882              84.2900             0.4410              207            
4              [31744/60000]       0.4880              83.2500             0.4651              208            
4              [32768/60000]       0.3920              83.8900             0.4501              209            
4              [33792/60000]       0.4447              83.3500             0.4529              210            
4              [34816/60000]       0.3930              83.5500             0.4577              211            
4              [35840/60000]       0.4010              83.6700             0.4467              212            
4              [36864/60000]       0.4108              83.4700             0.4618              213            
4              [37888/60000]       0.4369              80.8300             0.4944              214            
4              [38912/60000]       0.4841              83.1900             0.4648              215            
4              [39936/60000]       0.4435              83.7100             0.4421              216            
4              [40960/60000]       0.3511              84.1800             0.4437              217            
4              [41984/60000]       0.4156              83.1000             0.4505              218            
4              [43008/60000]       0.4197              83.3200             0.4608              219            
4              [44032/60000]       0.4041              83.5900             0.4476              220            
4              [45056/60000]       0.4355              81.7100             0.5163              221            
4              [46080/60000]       0.4860              84.2000             0.4418              222            
4              [47104/60000]       0.4158              84.2600             0.4393              223            
4              [48128/60000]       0.4199              83.9300             0.4437              224            
4              [49152/60000]       0.4288              84.3800             0.4412              225            
4              [50176/60000]       0.4457              83.3600             0.4621              226            
4              [51200/60000]       0.4366              83.2200             0.4590              227            
4              [52224/60000]       0.4433              83.6500             0.4573              228            
4              [53248/60000]       0.4318              84.8100             0.4337              229            
4              [54272/60000]       0.4265              83.0300             0.4664              230            
4              [55296/60000]       0.4349              83.4800             0.4606              231            
4              [56320/60000]       0.4540              83.4000             0.4601              232            
4              [57344/60000]       0.4513              82.1900             0.4809              233            
4              [58368/60000]       0.4460              84.0900             0.4442              234            
4              [59392/60000]       0.4079              84.5000             0.4353              235            
4              [35872/60000]       0.4701              84.3900             0.4370              236            
5              [1024/60000]        0.4056              82.9200             0.4616              237            
5              [2048/60000]        0.4429              82.9300             0.4610              238            
5              [3072/60000]        0.4048              84.7300             0.4292              239            
5              [4096/60000]        0.4443              84.0100             0.4362              240            
5              [5120/60000]        0.4316              84.4000             0.4379              241            
5              [6144/60000]        0.4421              82.8100             0.4514              242            
5              [7168/60000]        0.4180              83.1400             0.4773              243            
5              [8192/60000]        0.4764              83.4500             0.4471              244            
5              [9216/60000]        0.4211              84.1400             0.4432              245            
5              [10240/60000]       0.4092              84.8200             0.4224              246            
5              [11264/60000]       0.4074              84.9200             0.4246              247            
5              [12288/60000]       0.3928              84.4900             0.4270              248            
5              [13312/60000]       0.4134              84.5100             0.4316              249            
5              [14336/60000]       0.3583              84.0900             0.4342              250            
5              [15360/60000]       0.4197              83.8400             0.4508              251            
5              [16384/60000]       0.4542              84.4900             0.4313              252            
5              [17408/60000]       0.3878              84.5000             0.4353              253            
5              [18432/60000]       0.4311              83.8400             0.4411              254            
5              [19456/60000]       0.4130              83.6800             0.4441              255            
5              [20480/60000]       0.3878              84.6900             0.4283              256            
5              [21504/60000]       0.4194              83.8900             0.4355              257            
5              [22528/60000]       0.3850              85.0700             0.4235              258            
5              [23552/60000]       0.4042              84.3400             0.4315              259            
5              [24576/60000]       0.4658              83.7100             0.4476              260            
5              [25600/60000]       0.4171              84.2600             0.4319              261            
5              [26624/60000]       0.3960              84.2600             0.4322              262            
5              [27648/60000]       0.3992              83.4600             0.4510              263            
5              [28672/60000]       0.4230              85.0300             0.4219              264            
5              [29696/60000]       0.3798              84.9300             0.4165              265            
5              [30720/60000]       0.3598              85.2500             0.4197              266            
5              [31744/60000]       0.3481              85.1200             0.4192              267            
5              [32768/60000]       0.3841              85.5000             0.4075              268            
5              [33792/60000]       0.3891              85.4700             0.4069              269            
5              [34816/60000]       0.3442              85.6000             0.4076              270            
5              [35840/60000]       0.3524              85.3300             0.4154              271            
5              [36864/60000]       0.3539              84.8300             0.4259              272            
5              [37888/60000]       0.3956              84.7500             0.4206              273            
5              [38912/60000]       0.3603              84.6400             0.4255              274            
5              [39936/60000]       0.3938              84.6300             0.4267              275            
5              [40960/60000]       0.3814              85.0700             0.4225              276            
5              [41984/60000]       0.4029              84.7600             0.4244              277            
5              [43008/60000]       0.3850              84.6900             0.4303              278            
5              [44032/60000]       0.4335              83.4500             0.4483              279            
5              [45056/60000]       0.4329              83.9000             0.4528              280            
5              [46080/60000]       0.3859              81.6800             0.4753              281            
5              [47104/60000]       0.4406              82.5100             0.4947              282            
5              [48128/60000]       0.4662              83.3500             0.4581              283            
5              [49152/60000]       0.4527              84.3600             0.4452              284            
5              [50176/60000]       0.3975              84.6100             0.4289              285            
5              [51200/60000]       0.3882              85.0800             0.4161              286            
5              [52224/60000]       0.3868              85.0700             0.4155              287            
5              [53248/60000]       0.3768              85.1400             0.4219              288            
5              [54272/60000]       0.4051              85.3000             0.4102              289            
5              [55296/60000]       0.3146              85.5100             0.4116              290            
5              [56320/60000]       0.4126              84.5100             0.4314              291            
5              [57344/60000]       0.4135              84.4500             0.4296              292            
5              [58368/60000]       0.3946              84.5700             0.4332              293            
5              [59392/60000]       0.3794              83.9800             0.4333              294            
5              [35872/60000]       0.4039              84.7800             0.4289              295            
6              [1024/60000]        0.3936              84.7700             0.4245              296            
6              [2048/60000]        0.3850              84.6500             0.4354              297            
6              [3072/60000]        0.4343              83.2300             0.4552              298            
6              [4096/60000]        0.3815              83.9100             0.4557              299            
6              [5120/60000]        0.4174              83.6900             0.4352              300            
6              [6144/60000]        0.4223              84.2500             0.4425              301            
6              [7168/60000]        0.4171              83.7300             0.4368              302            
6              [8192/60000]        0.3884              85.1300             0.4247              303            
6              [9216/60000]        0.4038              84.7800             0.4211              304            
6              [10240/60000]       0.4059              84.7600             0.4336              305            
6              [11264/60000]       0.4029              83.6000             0.4328              306            
6              [12288/60000]       0.4248              85.0000             0.4290              307            
6              [13312/60000]       0.3682              85.1200             0.4094              308            
6              [14336/60000]       0.3698              85.0900             0.4197              309            
6              [15360/60000]       0.3943              83.3300             0.4442              310            
6              [16384/60000]       0.3892              85.2100             0.4181              311            
6              [17408/60000]       0.3761              84.5100             0.4232              312            
6              [18432/60000]       0.3564              84.8200             0.4288              313            
6              [19456/60000]       0.4513              82.5000             0.4579              314            
6              [20480/60000]       0.4093              85.3100             0.4166              315            
6              [21504/60000]       0.3978              84.3800             0.4304              316            
6              [22528/60000]       0.4023              85.4200             0.4135              317            
6              [23552/60000]       0.3876              85.0700             0.4135              318            
6              [24576/60000]       0.4043              85.9600             0.4004              319            
6              [25600/60000]       0.3389              85.8600             0.4013              320            
6              [26624/60000]       0.3441              85.5100             0.4117              321            
6              [27648/60000]       0.3759              84.8200             0.4234              322            
6              [28672/60000]       0.4301              82.9000             0.4547              323            
6              [29696/60000]       0.3862              84.8600             0.4212              324            
6              [30720/60000]       0.4576              83.9000             0.4288              325            
6              [31744/60000]       0.4007              84.9300             0.4263              326            
6              [32768/60000]       0.3994              85.1100             0.4126              327            
6              [33792/60000]       0.4025              85.0800             0.4299              328            
6              [34816/60000]       0.3636              84.7000             0.4182              329            
6              [35840/60000]       0.3873              85.4800             0.4179              330            
6              [36864/60000]       0.3805              85.6500             0.4007              331            
6              [37888/60000]       0.3982              85.5300             0.4104              332            
6              [38912/60000]       0.3835              84.6000             0.4377              333            
6              [39936/60000]       0.4169              85.9800             0.3981              334            
6              [40960/60000]       0.3688              85.9500             0.3972              335            
6              [41984/60000]       0.3430              85.0000             0.4197              336            
6              [43008/60000]       0.4232              85.2500             0.4234              337            
6              [44032/60000]       0.3621              85.7400             0.3984              338            
6              [45056/60000]       0.3567              85.6500             0.3976              339            
6              [46080/60000]       0.3512              85.7700             0.4059              340            
6              [47104/60000]       0.3853              85.2200             0.4037              341            
6              [48128/60000]       0.3901              85.6200             0.4096              342            
6              [49152/60000]       0.3740              85.7300             0.3979              343            
6              [50176/60000]       0.3467              85.9600             0.4030              344            
