Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3040              37.2800             2.2080              1              
1              [2048/60000]        2.2097              42.8400             2.1096              2              
1              [3072/60000]        2.1083              51.6400             1.9924              3              
1              [4096/60000]        1.9804              51.8200             1.8477              4              
1              [5120/60000]        1.8454              62.5100             1.6863              5              
1              [6144/60000]        1.6769              59.7100             1.5388              6              
1              [7168/60000]        1.5445              57.9400             1.3781              7              
1              [8192/60000]        1.3657              63.7800             1.2484              8              
1              [9216/60000]        1.2557              60.8400             1.1564              9              
1              [10240/60000]       1.1738              65.9900             1.1028              10             
1              [11264/60000]       1.0801              65.2500             1.0749              11             
1              [12288/60000]       1.0714              65.7600             0.9987              12             
1              [13312/60000]       0.9769              70.3700             0.9540              13             
1              [14336/60000]       0.9762              67.8400             0.9184              14             
1              [15360/60000]       0.9348              66.2500             0.9322              15             
1              [16384/60000]       0.9338              67.5400             0.9696              16             
1              [17408/60000]       1.0364              65.0300             0.9553              17             
1              [18432/60000]       0.9494              67.6000             0.9141              18             
1              [19456/60000]       0.9082              69.7000             0.8737              19             
1              [20480/60000]       0.8392              66.1600             0.8743              20             
1              [21504/60000]       0.8103              69.1000             0.9057              21             
1              [22528/60000]       0.9221              65.9100             0.8590              22             
1              [23552/60000]       0.8264              70.9200             0.8445              23             
1              [24576/60000]       0.8149              70.8800             0.7797              24             
1              [25600/60000]       0.7477              72.4600             0.7970              25             
1              [26624/60000]       0.8016              68.9600             0.7959              26             
1              [27648/60000]       0.8130              71.5200             0.8301              27             
1              [28672/60000]       0.7933              69.7900             0.8018              28             
1              [29696/60000]       0.8383              68.6500             0.8466              29             
1              [30720/60000]       0.8231              69.0800             0.7983              30             
1              [31744/60000]       0.7492              69.5400             0.8239              31             
1              [32768/60000]       0.8252              67.0200             0.8511              32             
1              [33792/60000]       0.9080              70.1700             0.8101              33             
1              [34816/60000]       0.8198              72.2500             0.7558              34             
1              [35840/60000]       0.7596              74.5600             0.7403              35             
1              [36864/60000]       0.6829              73.7300             0.7348              36             
1              [37888/60000]       0.6908              72.0200             0.7354              37             
1              [38912/60000]       0.7718              74.1800             0.7468              38             
1              [39936/60000]       0.7753              70.7100             0.7616              39             
1              [40960/60000]       0.7851              74.4600             0.7430              40             
1              [41984/60000]       0.7034              74.2200             0.6970              41             
1              [43008/60000]       0.6770              76.0200             0.6726              42             
1              [44032/60000]       0.6893              73.4000             0.6847              43             
1              [45056/60000]       0.7152              75.2100             0.7007              44             
1              [46080/60000]       0.6447              75.2100             0.6589              45             
1              [47104/60000]       0.6405              76.2400             0.6795              46             
1              [48128/60000]       0.6350              77.7900             0.6201              47             
1              [49152/60000]       0.5921              77.6800             0.6161              48             
1              [50176/60000]       0.6135              77.8500             0.6220              49             
1              [51200/60000]       0.5894              75.6600             0.6425              50             
1              [52224/60000]       0.6318              73.9500             0.6955              51             
1              [53248/60000]       0.6818              72.2400             0.7157              52             
1              [54272/60000]       0.7473              72.1000             0.7362              53             
1              [55296/60000]       0.6537              73.6400             0.6853              54             
1              [56320/60000]       0.6458              74.5600             0.6793              55             
1              [57344/60000]       0.6784              75.4500             0.6458              56             
1              [58368/60000]       0.6380              74.5000             0.6773              57             
1              [59392/60000]       0.6155              76.8800             0.6287              58             
1              [35872/60000]       0.6608              77.7200             0.6120              59             
2              [1024/60000]        0.5988              77.8100             0.6083              60             
2              [2048/60000]        0.6199              77.7100             0.6120              61             
2              [3072/60000]        0.5812              78.1100             0.5948              62             
2              [4096/60000]        0.5534              76.4000             0.6144              63             
2              [5120/60000]        0.6034              77.8400             0.6008              64             
2              [6144/60000]        0.5982              77.3900             0.6154              65             
2              [7168/60000]        0.5730              76.7000             0.6161              66             
2              [8192/60000]        0.5501              76.2600             0.6415              67             
2              [9216/60000]        0.6579              74.5100             0.6885              68             
2              [10240/60000]       0.6718              78.2500             0.6008              69             
2              [11264/60000]       0.5638              77.7000             0.5894              70             
2              [12288/60000]       0.6083              78.1200             0.5990              71             
2              [13312/60000]       0.5664              77.2200             0.6059              72             
2              [14336/60000]       0.5314              79.3700             0.5738              73             
2              [15360/60000]       0.5290              78.8400             0.5750              74             
2              [16384/60000]       0.5931              79.7300             0.5642              75             
2              [17408/60000]       0.5648              74.2000             0.6575              76             
2              [18432/60000]       0.6380              77.7700             0.6667              77             
2              [19456/60000]       0.7105              77.7800             0.5902              78             
2              [20480/60000]       0.5479              78.2400             0.5912              79             
2              [21504/60000]       0.5941              77.3200             0.6058              80             
2              [22528/60000]       0.5920              77.6100             0.6060              81             
2              [23552/60000]       0.6058              77.5300             0.6022              82             
2              [24576/60000]       0.5893              78.2100             0.5984              83             
2              [25600/60000]       0.6385              76.7300             0.6225              84             
2              [26624/60000]       0.6196              79.7000             0.5801              85             
2              [27648/60000]       0.6174              78.6600             0.5819              86             
2              [28672/60000]       0.5462              80.3500             0.5504              87             
2              [29696/60000]       0.5300              79.6900             0.5605              88             
2              [30720/60000]       0.5414              78.6300             0.5667              89             
2              [31744/60000]       0.5422              79.4600             0.5608              90             
2              [32768/60000]       0.5326              79.5000             0.5435              91             
2              [33792/60000]       0.5537              79.6600             0.5617              92             
2              [34816/60000]       0.5779              79.6700             0.5447              93             
2              [35840/60000]       0.5054              79.8700             0.5671              94             
2              [36864/60000]       0.6099              75.9200             0.6113              95             
2              [37888/60000]       0.5924              79.1900             0.5897              96             
2              [38912/60000]       0.5686              78.7100             0.5734              97             
2              [39936/60000]       0.5688              78.3200             0.5891              98             
2              [40960/60000]       0.5382              78.9500             0.5627              99             
2              [41984/60000]       0.5326              79.5000             0.5622              100            
2              [43008/60000]       0.5719              78.2700             0.5628              101            
2              [44032/60000]       0.5172              79.3500             0.5713              102            
2              [45056/60000]       0.5241              79.9800             0.5467              103            
2              [46080/60000]       0.5081              80.7900             0.5315              104            
2              [47104/60000]       0.4921              80.8900             0.5259              105            
2              [48128/60000]       0.5022              80.1300             0.5345              106            
2              [49152/60000]       0.5075              78.6600             0.5743              107            
2              [50176/60000]       0.5650              79.1900             0.5539              108            
