Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3031              48.8000             2.2084              1              
1              [2048/60000]        2.2052              55.4600             2.1060              2              
1              [3072/60000]        2.1029              60.6800             1.9826              3              
1              [4096/60000]        1.9786              62.4100             1.8393              4              
1              [5120/60000]        1.8365              65.5200             1.6804              5              
1              [6144/60000]        1.6699              65.8100             1.5234              6              
1              [7168/60000]        1.5267              62.5500             1.3934              7              
1              [8192/60000]        1.4289              67.8900             1.2747              8              
1              [9216/60000]        1.3070              65.9300             1.1793              9              
1              [10240/60000]       1.1729              68.1900             1.1075              10             
1              [11264/60000]       1.0990              66.3800             1.0695              11             
1              [12288/60000]       1.0302              61.7200             1.0472              12             
1              [13312/60000]       0.9820              65.4600             0.9984              13             
1              [14336/60000]       0.9816              68.7900             0.9467              14             
1              [15360/60000]       0.9212              66.0900             0.9230              15             
1              [16384/60000]       0.9052              66.8500             0.9286              16             
1              [17408/60000]       0.9826              66.4300             1.0199              17             
1              [18432/60000]       0.9805              64.6000             0.9220              18             
1              [19456/60000]       0.9044              66.5900             0.8828              19             
1              [20480/60000]       0.8444              66.9800             0.8932              20             
1              [21504/60000]       0.8484              65.3500             0.9251              21             
1              [22528/60000]       0.9290              69.9100             0.8642              22             
1              [23552/60000]       0.8913              69.9700             0.8002              23             
1              [24576/60000]       0.8343              70.5600             0.8042              24             
1              [25600/60000]       0.7736              69.3300             0.8064              25             
1              [26624/60000]       0.7977              68.6800             0.8194              26             
1              [27648/60000]       0.8273              69.5900             0.7927              27             
1              [28672/60000]       0.7717              68.9100             0.8262              28             
1              [29696/60000]       0.8271              66.4500             0.8488              29             
1              [30720/60000]       0.8505              70.7000             0.8129              30             
1              [31744/60000]       0.8760              73.8300             0.7263              31             
1              [32768/60000]       0.7162              72.9600             0.7076              32             
1              [33792/60000]       0.6799              75.0600             0.6941              33             
1              [34816/60000]       0.6574              73.4500             0.7046              34             
1              [35840/60000]       0.6837              73.1100             0.7110              35             
1              [36864/60000]       0.6784              74.7500             0.6910              36             
1              [37888/60000]       0.6472              75.1400             0.6753              37             
1              [38912/60000]       0.7032              73.6100             0.6890              38             
1              [39936/60000]       0.6721              74.6400             0.6891              39             
1              [40960/60000]       0.6468              73.8800             0.6918              40             
1              [41984/60000]       0.6639              73.1900             0.6954              41             
1              [43008/60000]       0.6952              73.7300             0.7313              42             
1              [44032/60000]       0.7345              67.5400             0.7673              43             
1              [45056/60000]       0.7609              71.9000             0.8150              44             
1              [46080/60000]       0.7656              70.4500             0.7487              45             
1              [47104/60000]       0.7045              73.3000             0.7070              46             
1              [48128/60000]       0.7195              72.8000             0.7117              47             
1              [49152/60000]       0.7179              74.2800             0.6778              48             
1              [50176/60000]       0.6646              73.5100             0.6589              49             
1              [51200/60000]       0.6370              76.0600             0.6727              50             
1              [52224/60000]       0.6800              75.3300             0.6475              51             
1              [53248/60000]       0.6367              76.3200             0.6460              52             
1              [54272/60000]       0.6500              75.8000             0.6486              53             
1              [55296/60000]       0.6318              76.7500             0.6465              54             
1              [56320/60000]       0.6091              77.0600             0.6203              55             
1              [57344/60000]       0.6249              77.5300             0.6126              56             
1              [58368/60000]       0.6236              77.7000             0.6113              57             
1              [59392/60000]       0.6270              77.6800             0.6167              58             
1              [35872/60000]       0.6010              74.2500             0.6532              59             
2              [1024/60000]        0.6195              77.2000             0.6448              60             
2              [2048/60000]        0.5960              78.8400             0.5795              61             
2              [3072/60000]        0.5674              78.9800             0.5848              62             
2              [4096/60000]        0.5727              76.0800             0.6208              63             
2              [5120/60000]        0.5938              76.6500             0.6364              64             
2              [6144/60000]        0.5528              75.2000             0.6485              65             
2              [7168/60000]        0.6229              76.0100             0.6580              66             
2              [8192/60000]        0.6625              74.2500             0.6845              67             
2              [9216/60000]        0.7040              74.1000             0.6712              68             
2              [10240/60000]       0.6096              77.2000             0.6046              69             
2              [11264/60000]       0.5894              76.5100             0.6180              70             
2              [12288/60000]       0.6415              76.2700             0.6086              71             
2              [13312/60000]       0.6218              77.5600             0.5951              72             
2              [14336/60000]       0.5601              78.6200             0.5873              73             
2              [15360/60000]       0.5866              78.0600             0.5972              74             
2              [16384/60000]       0.5891              79.4300             0.5701              75             
2              [17408/60000]       0.5218              79.7700             0.5516              76             
2              [18432/60000]       0.5530              79.9100             0.5593              77             
2              [19456/60000]       0.5540              78.9100             0.5628              78             
2              [20480/60000]       0.5424              80.3400             0.5467              79             
2              [21504/60000]       0.5416              79.4900             0.5495              80             
2              [22528/60000]       0.5263              79.5800             0.5590              81             
2              [23552/60000]       0.5389              78.0400             0.5633              82             
2              [24576/60000]       0.5513              79.2400             0.5952              83             
2              [25600/60000]       0.5708              78.8100             0.5618              84             
2              [26624/60000]       0.5320              79.2000             0.5659              85             
2              [27648/60000]       0.5305              78.5700             0.5627              86             
2              [28672/60000]       0.5054              78.7800             0.5768              87             
2              [29696/60000]       0.5792              78.8100             0.5719              88             
2              [30720/60000]       0.5793              76.1200             0.6128              89             
2              [31744/60000]       0.5591              77.8500             0.5922              90             
2              [32768/60000]       0.5706              78.9400             0.5675              91             
2              [33792/60000]       0.5376              79.2900             0.5543              92             
2              [34816/60000]       0.5138              80.3200             0.5358              93             
2              [35840/60000]       0.5508              79.6900             0.5580              94             
2              [36864/60000]       0.5427              78.1300             0.5728              95             
