Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3034              40.8200             2.2077              1              
1              [2048/60000]        2.2081              42.2800             2.1023              2              
1              [3072/60000]        2.1011              47.4100             1.9774              3              
1              [4096/60000]        1.9820              45.6800             1.8337              4              
1              [5120/60000]        1.8267              58.9700             1.6789              5              
1              [6144/60000]        1.6531              57.6000             1.5217              6              
1              [7168/60000]        1.5203              59.2100             1.3810              7              
1              [8192/60000]        1.3662              59.7600             1.2666              8              
1              [9216/60000]        1.2330              65.6600             1.1713              9              
1              [10240/60000]       1.1670              60.9000             1.0983              10             
1              [11264/60000]       1.1250              68.9700             1.0429              11             
1              [12288/60000]       1.0421              59.0500             1.0101              12             
1              [13312/60000]       0.9910              70.0000             0.9693              13             
1              [14336/60000]       0.9485              66.5600             0.9492              14             
1              [15360/60000]       0.9658              64.0400             0.9613              15             
1              [16384/60000]       0.9542              65.4600             0.9852              16             
1              [17408/60000]       0.9549              63.5200             0.9113              17             
1              [18432/60000]       0.9266              65.9600             0.8918              18             
1              [19456/60000]       0.8840              62.8700             0.9364              19             
1              [20480/60000]       0.9475              68.0500             0.8729              20             
1              [21504/60000]       0.8873              67.2500             0.8674              21             
1              [22528/60000]       0.9149              62.7400             0.9205              22             
1              [23552/60000]       0.9293              63.2600             0.9206              23             
1              [24576/60000]       0.9371              63.2100             0.9046              24             
1              [25600/60000]       0.8611              68.3600             0.8292              25             
1              [26624/60000]       0.8267              68.9900             0.8101              26             
1              [27648/60000]       0.8390              63.6700             0.8346              27             
1              [28672/60000]       0.8194              69.6700             0.8160              28             
1              [29696/60000]       0.8356              69.3800             0.7823              29             
1              [30720/60000]       0.7543              71.2000             0.7674              30             
1              [31744/60000]       0.7671              70.0300             0.7673              31             
1              [32768/60000]       0.7806              70.5800             0.7846              32             
1              [33792/60000]       0.7417              71.2300             0.7470              33             
1              [34816/60000]       0.7153              69.6300             0.7791              34             
1              [35840/60000]       0.7370              69.5700             0.7604              35             
1              [36864/60000]       0.7416              72.3500             0.7307              36             
1              [37888/60000]       0.7263              69.7300             0.7523              37             
1              [38912/60000]       0.7641              72.0300             0.7550              38             
1              [39936/60000]       0.7202              71.6000             0.7163              39             
1              [40960/60000]       0.6641              75.9300             0.6666              40             
1              [41984/60000]       0.6605              73.9800             0.6854              41             
1              [43008/60000]       0.7013              73.9400             0.6993              42             
1              [44032/60000]       0.6948              72.0000             0.7126              43             
1              [45056/60000]       0.7103              73.5600             0.7039              44             
1              [46080/60000]       0.6882              74.1200             0.6674              45             
