Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3030              41.6400             2.2089              1              
1              [2048/60000]        2.2113              49.3000             2.1093              2              
1              [3072/60000]        2.1060              52.9400             1.9877              3              
1              [4096/60000]        1.9857              59.3800             1.8428              4              
1              [5120/60000]        1.8343              58.1400             1.6774              5              
1              [6144/60000]        1.6563              62.8700             1.5015              6              
1              [7168/60000]        1.5238              64.8700             1.3507              7              
1              [8192/60000]        1.3327              64.9500             1.2299              8              
1              [9216/60000]        1.2521              63.6000             1.1426              9              
1              [10240/60000]       1.1500              64.2800             1.0817              10             
1              [11264/60000]       1.0652              59.4100             1.0455              11             
1              [12288/60000]       1.0081              65.8400             0.9984              12             
1              [13312/60000]       0.9621              63.0400             0.9945              13             
1              [14336/60000]       0.9708              65.3000             0.9769              14             
1              [15360/60000]       0.9353              67.9400             0.9440              15             
1              [16384/60000]       0.9079              67.1400             0.9046              16             
1              [17408/60000]       0.8877              68.3400             0.8610              17             
1              [18432/60000]       0.8662              65.4400             0.9032              18             
1              [19456/60000]       0.8808              66.8300             0.8875              19             
1              [20480/60000]       0.8868              66.7300             0.8760              20             
1              [21504/60000]       0.8609              67.2600             0.8534              21             
1              [22528/60000]       0.8563              66.5600             0.8783              22             
1              [23552/60000]       0.8262              67.6600             0.8314              23             
1              [24576/60000]       0.8290              71.5900             0.7920              24             
1              [25600/60000]       0.7655              72.0400             0.7946              25             
1              [26624/60000]       0.7609              69.5500             0.8133              26             
1              [27648/60000]       0.7934              72.3100             0.7944              27             
1              [28672/60000]       0.8141              68.7600             0.8835              28             
1              [29696/60000]       0.9397              70.4200             0.8360              29             
1              [30720/60000]       0.8619              68.7500             0.8655              30             
1              [31744/60000]       0.8904              71.0700             0.7767              31             
1              [32768/60000]       0.7539              74.0200             0.7423              32             
1              [33792/60000]       0.7506              74.5000             0.7163              33             
1              [34816/60000]       0.7000              74.1500             0.7015              34             
1              [35840/60000]       0.6813              72.6000             0.7215              35             
1              [36864/60000]       0.7041              71.2800             0.7528              36             
1              [37888/60000]       0.7448              71.3300             0.7503              37             
1              [38912/60000]       0.7424              70.9400             0.7544              38             
1              [39936/60000]       0.8294              72.2600             0.7284              39             
1              [40960/60000]       0.7399              75.3900             0.6817              40             
1              [41984/60000]       0.6118              75.3400             0.6657              41             
1              [43008/60000]       0.5794              75.1700             0.6763              42             
1              [44032/60000]       0.6707              72.3400             0.7543              43             
1              [45056/60000]       0.7070              75.9200             0.6865              44             
1              [46080/60000]       0.7037              74.7800             0.6691              45             
1              [47104/60000]       0.5886              75.7700             0.6706              46             
1              [48128/60000]       0.6286              76.1800             0.6353              47             
1              [49152/60000]       0.6082              76.4800             0.6381              48             
1              [50176/60000]       0.6349              75.6100             0.6400              49             
1              [51200/60000]       0.6262              74.8400             0.6730              50             
1              [52224/60000]       0.6223              75.3600             0.6459              51             
1              [53248/60000]       0.6431              75.4900             0.6776              52             
1              [54272/60000]       0.6771              72.2700             0.6894              53             
1              [55296/60000]       0.6342              75.5400             0.7092              54             
1              [56320/60000]       0.7121              73.9000             0.6860              55             
1              [57344/60000]       0.6601              75.3100             0.6731              56             
1              [58368/60000]       0.6790              74.6200             0.6951              57             
1              [59392/60000]       0.6821              75.1100             0.6678              58             
1              [35872/60000]       0.6684              74.5100             0.6645              59             
2              [1024/60000]        0.5756              77.1400             0.6224              60             
2              [2048/60000]        0.5489              76.5000             0.6125              61             
2              [3072/60000]        0.6183              73.6700             0.6799              62             
2              [4096/60000]        0.6868              76.0300             0.6660              63             
2              [5120/60000]        0.6778              77.3000             0.6053              64             
2              [6144/60000]        0.5671              77.8600             0.5853              65             
2              [7168/60000]        0.6288              77.5000             0.6091              66             
2              [8192/60000]        0.5421              78.7400             0.5754              67             
2              [9216/60000]        0.6145              78.7700             0.5738              68             
2              [10240/60000]       0.5859              77.4100             0.6106              69             
2              [11264/60000]       0.5733              76.5000             0.6178              70             
2              [12288/60000]       0.6158              77.1400             0.6273              71             
2              [13312/60000]       0.6378              76.7400             0.6143              72             
2              [14336/60000]       0.6130              77.7800             0.6056              73             
2              [15360/60000]       0.5238              78.9900             0.5662              74             
2              [16384/60000]       0.5520              78.8000             0.5841              75             
2              [17408/60000]       0.5410              77.5500             0.5820              76             
2              [18432/60000]       0.5610              79.4300             0.5804              77             
2              [19456/60000]       0.5976              76.3800             0.6070              78             
2              [20480/60000]       0.5873              78.0700             0.6006              79             
2              [21504/60000]       0.6220              76.7600             0.6061              80             
2              [22528/60000]       0.5749              78.6500             0.5799              81             
2              [23552/60000]       0.5490              78.3600             0.5859              82             
2              [24576/60000]       0.6340              77.2500             0.6148              83             
2              [25600/60000]       0.5663              79.0000             0.5851              84             
2              [26624/60000]       0.5904              74.9600             0.6204              85             
2              [27648/60000]       0.5403              78.4400             0.6345              86             
2              [28672/60000]       0.6559              78.2200             0.5815              87             
2              [29696/60000]       0.5366              79.9300             0.5563              88             
2              [30720/60000]       0.5090              79.1300             0.5644              89             
