Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3029              40.6800             2.1787              1              
1              [2048/60000]        2.1758              46.8500             2.0495              2              
1              [3072/60000]        2.0418              55.4900             1.8988              3              
1              [4096/60000]        1.8919              59.3300             1.7279              4              
1              [5120/60000]        1.7166              62.0600             1.5515              5              
1              [6144/60000]        1.5475              64.0500             1.3924              6              
1              [7168/60000]        1.3962              67.3300             1.2634              7              
1              [8192/60000]        1.2328              66.8000             1.1575              8              
1              [9216/60000]        1.1718              66.5400             1.1053              9              
1              [10240/60000]       1.0966              65.1800             1.0432              10             
1              [11264/60000]       1.0422              64.8700             1.0176              11             
1              [12288/60000]       1.0234              65.7000             0.9652              12             
1              [13312/60000]       0.9543              60.7700             0.9998              13             
1              [14336/60000]       0.9600              64.4800             0.9885              14             
1              [15360/60000]       0.9790              65.3100             0.9430              15             
1              [16384/60000]       0.9443              65.5400             0.9374              16             
1              [17408/60000]       0.9525              68.4700             0.8969              17             
1              [18432/60000]       0.8574              68.6900             0.8547              18             
1              [19456/60000]       0.8124              66.7700             0.8818              19             
1              [20480/60000]       0.8540              62.5800             0.9236              20             
1              [21504/60000]       0.9331              63.2300             1.0064              21             
1              [22528/60000]       1.0073              63.3100             0.9179              22             
1              [23552/60000]       0.9779              67.0400             0.8648              23             
1              [24576/60000]       0.8492              68.1100             0.8011              24             
1              [25600/60000]       0.7579              73.3200             0.7583              25             
1              [26624/60000]       0.7580              72.5500             0.7611              26             
1              [27648/60000]       0.7557              73.9800             0.7432              27             
1              [28672/60000]       0.7437              71.1700             0.7638              28             
1              [29696/60000]       0.7619              72.1900             0.7563              29             
1              [30720/60000]       0.7875              66.7700             0.7898              30             
1              [31744/60000]       0.7879              72.5000             0.7926              31             
1              [32768/60000]       0.7894              72.5000             0.7460              32             
1              [33792/60000]       0.7343              73.7200             0.7449              33             
1              [34816/60000]       0.7251              72.3000             0.7402              34             
1              [35840/60000]       0.7220              74.9100             0.7068              35             
1              [36864/60000]       0.6554              73.2700             0.7009              36             
1              [37888/60000]       0.7371              71.8200             0.7696              37             
1              [38912/60000]       0.7629              70.1100             0.7934              38             
1              [39936/60000]       0.7777              74.4400             0.6963              39             
1              [40960/60000]       0.7121              71.7800             0.7130              40             
1              [41984/60000]       0.6885              73.5300             0.7235              41             
1              [43008/60000]       0.7624              74.5500             0.6779              42             
1              [44032/60000]       0.6125              75.3000             0.6546              43             
1              [45056/60000]       0.6365              75.1900             0.6758              44             
1              [46080/60000]       0.6481              74.2200             0.6667              45             
1              [47104/60000]       0.6515              75.9700             0.6554              46             
1              [48128/60000]       0.6167              74.2500             0.6618              47             
1              [49152/60000]       0.6232              76.0000             0.6455              48             
1              [50176/60000]       0.6291              74.6000             0.6593              49             
1              [51200/60000]       0.6306              74.9800             0.6639              50             
1              [52224/60000]       0.6264              75.5500             0.6366              51             
1              [53248/60000]       0.6223              75.2500             0.6598              52             
1              [54272/60000]       0.6395              75.5900             0.6505              53             
1              [55296/60000]       0.6038              75.0300             0.6584              54             
1              [56320/60000]       0.6784              73.9000             0.6858              55             
1              [57344/60000]       0.6610              73.0300             0.7161              56             
1              [58368/60000]       0.7050              74.3300             0.6866              57             
1              [59392/60000]       0.7373              76.2500             0.6455              58             
1              [35872/60000]       0.6076              76.7400             0.6152              59             
2              [1024/60000]        0.5916              76.7300             0.6520              60             
2              [2048/60000]        0.6633              76.4200             0.6269              61             
2              [3072/60000]        0.6326              77.4700             0.6135              62             
2              [4096/60000]        0.6169              77.2200             0.6143              63             
2              [5120/60000]        0.6024              75.5400             0.6378              64             
2              [6144/60000]        0.6068              78.5000             0.5889              65             
2              [7168/60000]        0.5345              78.1200             0.5853              66             
2              [8192/60000]        0.5855              78.3400             0.5945              67             
2              [9216/60000]        0.5676              77.0100             0.5966              68             
2              [10240/60000]       0.5585              78.4600             0.5910              69             
2              [11264/60000]       0.5839              78.1400             0.5874              70             
2              [12288/60000]       0.6102              78.1900             0.5976              71             
2              [13312/60000]       0.5702              78.1000             0.5833              72             
2              [14336/60000]       0.5695              77.7200             0.6069              73             
2              [15360/60000]       0.5714              77.3800             0.5885              74             
2              [16384/60000]       0.5751              78.6000             0.5913              75             
2              [17408/60000]       0.5839              77.7600             0.5898              76             
2              [18432/60000]       0.5532              77.6900             0.5992              77             
2              [19456/60000]       0.5621              79.4200             0.5645              78             
2              [20480/60000]       0.5755              76.9200             0.6042              79             
2              [21504/60000]       0.5831              76.1000             0.6373              80             
2              [22528/60000]       0.6624              74.4900             0.6613              81             
2              [23552/60000]       0.6874              77.2300             0.6025              82             
2              [24576/60000]       0.5654              78.2600             0.5828              83             
2              [25600/60000]       0.5358              79.8700             0.5548              84             
2              [26624/60000]       0.5831              76.4100             0.5934              85             
2              [27648/60000]       0.5639              78.1700             0.5968              86             
2              [28672/60000]       0.5847              77.2800             0.5793              87             
2              [29696/60000]       0.5177              79.1900             0.5713              88             
2              [30720/60000]       0.5682              75.8600             0.6005              89             
2              [31744/60000]       0.6094              78.4700             0.6294              90             
2              [32768/60000]       0.5998              79.5100             0.5474              91             
2              [33792/60000]       0.5168              79.9000             0.5457              92             
2              [34816/60000]       0.4953              80.9000             0.5409              93             
2              [35840/60000]       0.4762              80.8100             0.5302              94             
2              [36864/60000]       0.5413              81.0400             0.5273              95             
2              [37888/60000]       0.5109              80.4200             0.5327              96             
2              [38912/60000]       0.4745              80.7900             0.5207              97             
2              [39936/60000]       0.4942              80.3900             0.5309              98             
2              [40960/60000]       0.5066              78.8400             0.5518              99             
2              [41984/60000]       0.5759              78.5200             0.5760              100            
2              [43008/60000]       0.5509              79.2800             0.5661              101            
2              [44032/60000]       0.5261              79.1300             0.5639              102            
2              [45056/60000]       0.5252              80.7400             0.5266              103            
2              [46080/60000]       0.5083              80.3200             0.5409              104            
2              [47104/60000]       0.5127              79.1700             0.5585              105            
2              [48128/60000]       0.5357              80.8700             0.5304              106            
2              [49152/60000]       0.5157              80.1400             0.5566              107            
2              [50176/60000]       0.5712              77.2100             0.6094              108            
2              [51200/60000]       0.6071              78.2400             0.5756              109            
2              [52224/60000]       0.5730              78.2700             0.5839              110            
2              [53248/60000]       0.5651              80.7100             0.5248              111            
2              [54272/60000]       0.5055              80.1400             0.5530              112            
2              [55296/60000]       0.4807              80.5400             0.5317              113            
2              [56320/60000]       0.5236              79.3000             0.5757              114            
2              [57344/60000]       0.5456              79.1000             0.5465              115            
2              [58368/60000]       0.5512              81.1400             0.5214              116            
2              [59392/60000]       0.5217              78.7400             0.5410              117            
2              [35872/60000]       0.5080              80.0600             0.5536              118            
3              [1024/60000]        0.5347              79.5300             0.5260              119            
3              [2048/60000]        0.4931              80.8900             0.5290              120            
3              [3072/60000]        0.5395              79.2700             0.5396              121            
3              [4096/60000]        0.5092              81.0100             0.5369              122            
3              [5120/60000]        0.5382              80.7200             0.5189              123            
