Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3035              38.4700             2.2146              1              
1              [2048/60000]        2.2164              48.3900             2.1177              2              
1              [3072/60000]        2.1102              46.3700             1.9994              3              
1              [4096/60000]        1.9995              50.7300             1.8650              4              
1              [5120/60000]        1.8640              59.4100             1.7102              5              
1              [6144/60000]        1.6986              63.1900             1.5520              6              
1              [7168/60000]        1.5626              62.5100             1.4078              7              
1              [8192/60000]        1.3929              59.7800             1.2845              8              
1              [9216/60000]        1.2803              64.9000             1.1796              9              
1              [10240/60000]       1.1853              68.7600             1.0938              10             
1              [11264/60000]       1.0674              64.8900             1.0316              11             
1              [12288/60000]       1.0102              67.1900             0.9931              12             
1              [13312/60000]       1.0040              63.2800             0.9883              13             
1              [14336/60000]       1.0149              63.0700             0.9855              14             
1              [15360/60000]       1.0160              64.2000             0.9487              15             
1              [16384/60000]       0.9584              69.7500             0.8860              16             
1              [17408/60000]       0.9011              67.8500             0.8839              17             
1              [18432/60000]       0.9048              63.6500             0.9249              18             
1              [19456/60000]       0.9013              68.0600             0.9266              19             
1              [20480/60000]       0.8775              69.5100             0.8245              20             
1              [21504/60000]       0.8400              68.3500             0.8168              21             
1              [22528/60000]       0.8061              69.7900             0.8355              22             
1              [23552/60000]       0.8255              70.1300             0.8058              23             
1              [24576/60000]       0.8138              69.1200             0.8108              24             
1              [25600/60000]       0.7949              70.4200             0.8024              25             
1              [26624/60000]       0.7609              69.6700             0.7969              26             
1              [27648/60000]       0.7227              68.9400             0.8255              27             
1              [28672/60000]       0.7748              66.9900             0.8171              28             
1              [29696/60000]       0.8358              64.8400             0.9088              29             
1              [30720/60000]       0.8528              67.3400             0.8700              30             
1              [31744/60000]       0.8491              71.4800             0.8034              31             
1              [32768/60000]       0.7951              72.4200             0.7242              32             
1              [33792/60000]       0.7111              74.2000             0.7306              33             
1              [34816/60000]       0.7206              73.8900             0.6952              34             
1              [35840/60000]       0.6564              74.4000             0.7050              35             
1              [36864/60000]       0.6489              74.3700             0.6833              36             
1              [37888/60000]       0.6224              75.4500             0.6659              37             
1              [38912/60000]       0.6313              74.9800             0.6727              38             
1              [39936/60000]       0.6770              74.0400             0.6948              39             
1              [40960/60000]       0.6957              74.5100             0.6765              40             
1              [41984/60000]       0.6771              74.0400             0.6809              41             
1              [43008/60000]       0.6033              75.5300             0.6569              42             
1              [44032/60000]       0.6629              73.5700             0.6721              43             
1              [45056/60000]       0.7240              74.1500             0.7096              44             
1              [46080/60000]       0.7574              74.6700             0.6762              45             
1              [47104/60000]       0.6467              75.8200             0.6695              46             
1              [48128/60000]       0.6264              73.3100             0.6879              47             
1              [49152/60000]       0.6691              75.7400             0.6737              48             
1              [50176/60000]       0.6719              72.1000             0.7040              49             
1              [51200/60000]       0.7061              75.1000             0.6999              50             
1              [52224/60000]       0.6707              73.7600             0.6805              51             
