Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [1024/60000]        2.3043              47.3700             2.2309              1              
1              [2048/60000]        2.2293              50.5300             2.1492              2              
1              [3072/60000]        2.1485              59.8500             2.0483              3              
1              [4096/60000]        2.0520              58.5000             1.9268              4              
1              [5120/60000]        1.9236              62.0600             1.7783              5              
1              [6144/60000]        1.7812              60.9100             1.6156              6              
1              [7168/60000]        1.6205              63.7200             1.4543              7              
1              [8192/60000]        1.4581              66.3000             1.3057              8              
1              [9216/60000]        1.3019              65.8500             1.2068              9              
1              [10240/60000]       1.1661              65.7800             1.0988              10             
1              [11264/60000]       1.0759              69.3100             1.0200              11             
1              [12288/60000]       1.0156              65.8600             0.9867              12             
1              [13312/60000]       1.0097              68.5100             0.9824              13             
1              [14336/60000]       0.9715              66.6300             0.9542              14             
1              [15360/60000]       0.9265              67.7600             0.9334              15             
1              [16384/60000]       0.9140              67.3200             0.8994              16             
1              [17408/60000]       0.9001              70.9400             0.8694              17             
1              [18432/60000]       0.8795              67.6100             0.8547              18             
1              [19456/60000]       0.8506              66.1100             0.9128              19             
1              [20480/60000]       0.8927              62.3600             0.9020              20             
1              [21504/60000]       0.8963              69.2500             0.8746              21             
1              [22528/60000]       0.9007              61.7800             0.9904              22             
1              [23552/60000]       0.9634              66.5100             0.9375              23             
1              [24576/60000]       0.9239              68.5300             0.8062              24             
1              [25600/60000]       0.7946              69.5200             0.8169              25             
1              [26624/60000]       0.8369              71.3400             0.7734              26             
1              [27648/60000]       0.7841              73.7600             0.7210              27             
1              [28672/60000]       0.6978              73.9000             0.7232              28             
1              [29696/60000]       0.7293              73.6700             0.7450              29             
1              [30720/60000]       0.7174              74.2700             0.7222              30             
1              [31744/60000]       0.6644              73.9500             0.7270              31             
1              [32768/60000]       0.7545              70.2900             0.7553              32             
1              [33792/60000]       0.7376              71.0600             0.7979              33             
1              [34816/60000]       0.8030              71.8300             0.8172              34             
1              [35840/60000]       0.8253              71.7400             0.7458              35             
1              [36864/60000]       0.7408              72.6500             0.7132              36             
1              [37888/60000]       0.6424              75.2300             0.6793              37             
1              [38912/60000]       0.6663              75.0300             0.6706              38             
1              [39936/60000]       0.6106              75.2100             0.6687              39             
1              [40960/60000]       0.7137              72.8800             0.7162              40             
1              [41984/60000]       0.6789              74.9100             0.6660              41             
1              [43008/60000]       0.6659              73.9400             0.6749              42             
1              [44032/60000]       0.6523              73.1600             0.7031              43             
1              [45056/60000]       0.7439              73.8200             0.7068              44             
1              [46080/60000]       0.6847              73.0200             0.6890              45             
1              [47104/60000]       0.6770              73.7800             0.6805              46             
1              [48128/60000]       0.6812              75.2100             0.6629              47             
1              [49152/60000]       0.6069              76.8300             0.6220              48             
1              [50176/60000]       0.6111              77.1700             0.6218              49             
1              [51200/60000]       0.6493              74.3800             0.6666              50             
1              [52224/60000]       0.6172              77.2400             0.6231              51             
1              [53248/60000]       0.5781              75.9400             0.6209              52             
1              [54272/60000]       0.6389              77.1600             0.6323              53             
1              [55296/60000]       0.6211              75.1900             0.6357              54             
1              [56320/60000]       0.5873              77.5600             0.6069              55             
1              [57344/60000]       0.5743              76.1000             0.6120              56             
1              [58368/60000]       0.5821              77.3500             0.6285              57             
1              [59392/60000]       0.6141              74.9900             0.6492              58             
1              [35872/60000]       0.6725              76.6200             0.6353              59             
2              [1024/60000]        0.6095              74.2900             0.6472              60             
2              [2048/60000]        0.6603              74.6700             0.6901              61             
2              [3072/60000]        0.6762              75.9100             0.6644              62             
2              [4096/60000]        0.6429              77.9200             0.5952              63             
2              [5120/60000]        0.5765              77.7600             0.6113              64             
2              [6144/60000]        0.5652              78.4400             0.5909              65             
2              [7168/60000]        0.5790              76.7900             0.6141              66             
2              [8192/60000]        0.6002              76.4400             0.6323              67             
2              [9216/60000]        0.6391              75.0500             0.6508              68             
2              [10240/60000]       0.6624              76.4600             0.6181              69             
2              [11264/60000]       0.6128              77.3900             0.6189              70             
2              [12288/60000]       0.6377              78.0400             0.5911              71             
2              [13312/60000]       0.5648              79.1400             0.5635              72             
2              [14336/60000]       0.5304              78.8000             0.5694              73             
2              [15360/60000]       0.5406              78.0500             0.5904              74             
2              [16384/60000]       0.5795              77.5700             0.5885              75             
2              [17408/60000]       0.5502              78.3900             0.5913              76             
2              [18432/60000]       0.5450              80.4200             0.5472              77             
