Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3070              0
1              [1024/60000]        2.3068              36.7100             2.2099              1              
1              [2048/60000]        2.2127              50.5500             2.1111              2              
1              [3072/60000]        2.1153              57.8000             1.9970              3              
1              [4096/60000]        2.0076              62.7900             1.8627              4              
1              [5120/60000]        1.8574              57.0300             1.7029              5              
1              [6144/60000]        1.7057              59.0000             1.5400              6              
1              [7168/60000]        1.5523              61.9400             1.3918              7              
1              [8192/60000]        1.3884              62.5700             1.2741              8              
1              [9216/60000]        1.2652              67.1000             1.1723              9              
1              [10240/60000]       1.1884              66.0700             1.0984              10             
1              [11264/60000]       1.0877              67.8300             1.0357              11             
1              [12288/60000]       1.0391              64.2700             1.0066              12             
1              [13312/60000]       0.9823              64.4400             0.9975              13             
1              [14336/60000]       1.0173              61.8300             0.9747              14             
1              [15360/60000]       0.9584              61.7700             1.0123              15             
1              [16384/60000]       1.0480              60.8600             1.0396              16             
1              [17408/60000]       1.0347              66.5300             0.9243              17             
1              [18432/60000]       0.9149              67.9600             0.9111              18             
1              [19456/60000]       0.8761              69.4500             0.8447              19             
1              [20480/60000]       0.8039              70.3700             0.8112              20             
1              [21504/60000]       0.7892              70.7000             0.8103              21             
1              [22528/60000]       0.7956              70.9000             0.7980              22             
1              [23552/60000]       0.7860              70.8000             0.8022              23             
1              [24576/60000]       0.7888              69.9300             0.8268              24             
1              [25600/60000]       0.8463              69.8900             0.8340              25             
1              [26624/60000]       0.7648              73.9900             0.7493              26             
1              [27648/60000]       0.7366              72.3900             0.7341              27             
1              [28672/60000]       0.6925              71.0900             0.8137              28             
1              [29696/60000]       0.8181              69.1500             0.7928              29             
1              [30720/60000]       0.7874              71.2900             0.8389              30             
1              [31744/60000]       0.8730              68.7000             0.8058              31             
1              [32768/60000]       0.7436              73.6300             0.7628              32             
1              [33792/60000]       0.7574              71.4400             0.8066              33             
1              [34816/60000]       0.8210              72.3600             0.7821              34             
1              [35840/60000]       0.8007              68.9800             0.8266              35             
1              [36864/60000]       0.8529              72.4500             0.7789              36             
1              [37888/60000]       0.7234              73.9600             0.7065              37             
1              [38912/60000]       0.7043              73.7500             0.7088              38             
1              [39936/60000]       0.7518              74.9600             0.6843              39             
1              [40960/60000]       0.6514              76.0100             0.6666              40             
1              [41984/60000]       0.6371              74.1600             0.6958              41             
1              [43008/60000]       0.6777              73.8800             0.7388              42             
1              [44032/60000]       0.6655              75.2500             0.6711              43             
1              [45056/60000]       0.6640              72.8000             0.6896              44             
1              [46080/60000]       0.7093              74.5500             0.6901              45             
1              [47104/60000]       0.6859              72.6700             0.7080              46             
1              [48128/60000]       0.6816              73.5100             0.6989              47             
1              [49152/60000]       0.6880              74.5300             0.6664              48             
1              [50176/60000]       0.7112              76.3200             0.6356              49             
1              [51200/60000]       0.6173              75.6000             0.6395              50             
1              [52224/60000]       0.5833              76.2900             0.6345              51             
1              [53248/60000]       0.5853              76.9400             0.6283              52             
1              [54272/60000]       0.5957              75.9900             0.6287              53             
1              [55296/60000]       0.6014              76.4200             0.6533              54             
1              [56320/60000]       0.6411              72.0700             0.6973              55             
1              [57344/60000]       0.7149              75.5300             0.6968              56             
1              [58368/60000]       0.6346              75.2500             0.6405              57             
1              [59392/60000]       0.6734              76.8700             0.6230              58             
1              [35872/60000]       0.6177              77.6700             0.6046              59             
2              [1024/60000]        0.6214              78.0300             0.6039              60             
2              [2048/60000]        0.6128              77.1800             0.6190              61             
2              [3072/60000]        0.5865              76.0600             0.6359              62             
2              [4096/60000]        0.6333              76.0900             0.6375              63             
2              [5120/60000]        0.6082              75.9600             0.6538              64             
2              [6144/60000]        0.6798              71.8300             0.7104              65             
2              [7168/60000]        0.6551              76.4300             0.6519              66             
2              [8192/60000]        0.6193              77.6500             0.5954              67             
2              [9216/60000]        0.5261              78.6700             0.5842              68             
2              [10240/60000]       0.5561              77.3100             0.6027              69             
2              [11264/60000]       0.5899              78.4900             0.5907              70             
2              [12288/60000]       0.5622              78.7900             0.5765              71             
2              [13312/60000]       0.5776              79.0000             0.5764              72             
2              [14336/60000]       0.5921              77.5600             0.5929              73             
2              [15360/60000]       0.5779              77.6600             0.6186              74             
2              [16384/60000]       0.5876              78.6700             0.5773              75             
2              [17408/60000]       0.5366              79.7500             0.5574              76             
2              [18432/60000]       0.5402              79.8000             0.5480              77             
2              [19456/60000]       0.5071              80.1900             0.5457              78             
2              [20480/60000]       0.5491              79.5100             0.5540              79             
2              [21504/60000]       0.5236              79.6100             0.5513              80             
2              [22528/60000]       0.5228              79.0000             0.5679              81             
2              [23552/60000]       0.5632              78.8000             0.5655              82             
2              [24576/60000]       0.5815              78.5900             0.5893              83             
2              [25600/60000]       0.5395              77.3300             0.5952              84             
2              [26624/60000]       0.5704              79.0200             0.5772              85             
2              [27648/60000]       0.5484              76.9800             0.5883              86             
2              [28672/60000]       0.5455              79.3100             0.5802              87             
2              [29696/60000]       0.6310              75.9000             0.5939              88             
2              [30720/60000]       0.5576              79.4100             0.5769              89             
2              [31744/60000]       0.5587              79.1100             0.5489              90             
2              [32768/60000]       0.5063              80.7500             0.5379              91             
2              [33792/60000]       0.5234              80.1000             0.5455              92             
2              [34816/60000]       0.5454              79.0700             0.5624              93             
2              [35840/60000]       0.5790              78.7800             0.5829              94             
2              [36864/60000]       0.5155              78.1900             0.5698              95             
2              [37888/60000]       0.5614              79.5000             0.5622              96             
2              [38912/60000]       0.5079              80.5700             0.5270              97             
2              [39936/60000]       0.5361              78.8400             0.5641              98             
2              [40960/60000]       0.5811              78.8500             0.5646              99             
