Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3034              37.2500             2.1560              1              
1              [2048/60000]        2.1546              52.2100             2.0031              2              
1              [3072/60000]        2.0063              58.2600             1.8300              3              
1              [4096/60000]        1.8310              65.5300             1.6481              4              
1              [5120/60000]        1.6383              64.8300             1.4789              5              
1              [6144/60000]        1.4660              60.5700             1.3375              6              
1              [7168/60000]        1.3053              63.9700             1.2354              7              
1              [8192/60000]        1.2513              62.7900             1.1691              8              
1              [9216/60000]        1.1776              65.4800             1.1115              9              
1              [10240/60000]       1.0702              65.9200             1.0359              10             
1              [11264/60000]       1.0488              63.5600             1.0348              11             
1              [12288/60000]       0.9872              65.5400             0.9896              12             
1              [13312/60000]       0.9936              63.9100             0.9753              13             
1              [14336/60000]       0.9346              66.6700             0.9796              14             
1              [15360/60000]       1.0067              62.5100             0.9442              15             
1              [16384/60000]       0.9350              61.5900             0.9670              16             
1              [17408/60000]       0.9308              67.7000             0.9394              17             
1              [18432/60000]       0.9766              68.5500             0.8509              18             
1              [19456/60000]       0.8480              69.0700             0.8488              19             
1              [20480/60000]       0.8470              70.3400             0.8721              20             
1              [21504/60000]       0.8309              71.6800             0.7759              21             
1              [22528/60000]       0.7440              70.2700             0.8084              22             
1              [23552/60000]       0.7941              65.6400             0.8493              23             
1              [24576/60000]       0.8235              67.5400             0.8486              24             
1              [25600/60000]       0.8093              70.0300             0.7904              25             
1              [26624/60000]       0.7857              71.7100             0.7861              26             
1              [27648/60000]       0.7984              68.5800             0.8254              27             
1              [28672/60000]       0.7969              69.8200             0.8564              28             
1              [29696/60000]       0.8475              70.1600             0.7886              29             
1              [30720/60000]       0.8081              68.6200             0.8459              30             
1              [31744/60000]       0.8160              69.4400             0.7740              31             
1              [32768/60000]       0.7836              70.1800             0.7816              32             
1              [33792/60000]       0.7809              72.8700             0.7259              33             
1              [34816/60000]       0.7262              72.4400             0.7228              34             
1              [35840/60000]       0.6975              74.9100             0.6989              35             
1              [36864/60000]       0.6836              73.2500             0.7036              36             
1              [37888/60000]       0.6983              74.7200             0.7087              37             
1              [38912/60000]       0.7015              71.6800             0.7207              38             
