Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3025              47.7300             2.1858              1              
1              [2048/60000]        2.1851              54.4000             2.0606              2              
1              [3072/60000]        2.0554              53.1000             1.9170              3              
1              [4096/60000]        1.9113              63.5100             1.7563              4              
1              [5120/60000]        1.7611              67.1700             1.5868              5              
1              [6144/60000]        1.5619              63.0600             1.4312              6              
1              [7168/60000]        1.4296              67.8200             1.3032              7              
1              [8192/60000]        1.3111              66.1700             1.1920              8              
1              [9216/60000]        1.2252              68.0700             1.1220              9              
1              [10240/60000]       1.1062              63.3900             1.0516              10             
1              [11264/60000]       1.0566              66.0800             1.0126              11             
1              [12288/60000]       0.9928              64.4100             1.0010              12             
1              [13312/60000]       0.9657              66.4800             0.9710              13             
1              [14336/60000]       0.9718              65.5300             0.9872              14             
1              [15360/60000]       0.9675              67.8700             0.8915              15             
1              [16384/60000]       0.8639              65.1800             0.9071              16             
1              [17408/60000]       0.8951              66.5400             0.9467              17             
1              [18432/60000]       0.9426              63.8600             0.8829              18             
1              [19456/60000]       0.8372              69.0100             0.8301              19             
1              [20480/60000]       0.8776              68.2400             0.8708              20             
1              [21504/60000]       0.8188              64.5500             0.9341              21             
1              [22528/60000]       0.9509              66.0900             0.9773              22             
1              [23552/60000]       0.9959              66.8600             0.9417              23             
1              [24576/60000]       0.9302              67.5600             0.8555              24             
1              [25600/60000]       0.8322              71.9300             0.7680              25             
1              [26624/60000]       0.7389              72.7400             0.7545              26             
1              [27648/60000]       0.7422              70.1100             0.7832              27             
1              [28672/60000]       0.8198              70.0400             0.7826              28             
1              [29696/60000]       0.7943              69.8200             0.7736              29             
1              [30720/60000]       0.8010              72.1000             0.7524              30             
1              [31744/60000]       0.7787              72.0200             0.7303              31             
1              [32768/60000]       0.7200              72.5600             0.7435              32             
1              [33792/60000]       0.7211              72.0400             0.7130              33             
1              [34816/60000]       0.7436              74.2200             0.7107              34             
1              [35840/60000]       0.6987              71.9900             0.7299              35             
1              [36864/60000]       0.6930              73.9300             0.7556              36             
1              [37888/60000]       0.7039              75.4500             0.6771              37             
1              [38912/60000]       0.7034              73.2100             0.6977              38             
1              [39936/60000]       0.6793              74.4100             0.6909              39             
1              [40960/60000]       0.7411              72.3700             0.7054              40             
1              [41984/60000]       0.7015              73.5800             0.7188              41             
1              [43008/60000]       0.6975              71.9600             0.7131              42             
1              [44032/60000]       0.6844              76.6200             0.6452              43             
1              [45056/60000]       0.6097              76.0700             0.6460              44             
1              [46080/60000]       0.6606              76.9700             0.6316              45             
1              [47104/60000]       0.5821              76.0400             0.6363              46             
1              [48128/60000]       0.6481              74.6000             0.6843              47             
1              [49152/60000]       0.6443              75.9500             0.6505              48             
1              [50176/60000]       0.6318              75.4000             0.6365              49             
1              [51200/60000]       0.5775              75.9400             0.6450              50             
1              [52224/60000]       0.6316              76.4900             0.6158              51             
1              [53248/60000]       0.6129              75.0200             0.6685              52             
1              [54272/60000]       0.5945              74.2300             0.6587              53             
1              [55296/60000]       0.5695              74.7000             0.6714              54             
1              [56320/60000]       0.6417              75.4600             0.6496              55             
1              [57344/60000]       0.6479              77.1200             0.6190              56             
1              [58368/60000]       0.6228              76.4100             0.6204              57             
1              [59392/60000]       0.6440              75.8200             0.6524              58             
1              [35872/60000]       0.6328              72.6500             0.6952              59             
2              [1024/60000]        0.6903              74.8200             0.7354              60             
2              [2048/60000]        0.7336              73.4100             0.6786              61             
2              [3072/60000]        0.6826              75.9300             0.6776              62             
2              [4096/60000]        0.6782              74.2200             0.6590              63             
2              [5120/60000]        0.6939              77.5200             0.6338              64             
2              [6144/60000]        0.5689              78.8300             0.5817              65             
2              [7168/60000]        0.5982              77.5800             0.6019              66             
2              [8192/60000]        0.5882              76.9200             0.6205              67             
2              [9216/60000]        0.5771              77.1400             0.6029              68             
2              [10240/60000]       0.6296              76.4000             0.6223              69             
2              [11264/60000]       0.5543              78.0300             0.5843              70             
2              [12288/60000]       0.5896              76.9700             0.5964              71             
2              [13312/60000]       0.5818              77.0800             0.6153              72             
2              [14336/60000]       0.6566              78.9800             0.5656              73             
2              [15360/60000]       0.5287              79.2000             0.5615              74             
2              [16384/60000]       0.5237              79.2200             0.5706              75             
2              [17408/60000]       0.5844              77.2200             0.5929              76             
2              [18432/60000]       0.5630              78.6600             0.5747              77             
2              [19456/60000]       0.5572              76.8100             0.5908              78             
2              [20480/60000]       0.6252              77.6200             0.6013              79             
2              [21504/60000]       0.6326              76.8500             0.6093              80             
2              [22528/60000]       0.5705              78.8700             0.5841              81             
2              [23552/60000]       0.5373              78.6200             0.5718              82             
2              [24576/60000]       0.5803              79.1300             0.5766              83             
2              [25600/60000]       0.5639              77.6600             0.5884              84             
2              [26624/60000]       0.5492              78.9300             0.5800              85             
2              [27648/60000]       0.5495              78.3500             0.5734              86             
2              [28672/60000]       0.5603              80.2000             0.5498              87             
2              [29696/60000]       0.5504              78.4300             0.5640              88             
2              [30720/60000]       0.5147              80.0800             0.5531              89             
2              [31744/60000]       0.5084              77.6200             0.5684              90             
2              [32768/60000]       0.5286              79.1200             0.5826              91             
2              [33792/60000]       0.5257              79.2500             0.5611              92             
2              [34816/60000]       0.5858              80.0000             0.5480              93             
2              [35840/60000]       0.5017              77.8600             0.5742              94             
2              [36864/60000]       0.6059              77.7100             0.5979              95             
2              [37888/60000]       0.5795              77.7600             0.5671              96             
2              [38912/60000]       0.5481              79.0900             0.5699              97             
2              [39936/60000]       0.5412              80.8300             0.5239              98             
2              [40960/60000]       0.4948              80.7200             0.5270              99             
2              [41984/60000]       0.4890              81.1400             0.5183              100            
2              [43008/60000]       0.4918              80.3100             0.5424              101            
2              [44032/60000]       0.4888              80.2400             0.5412              102            
2              [45056/60000]       0.5818              79.9200             0.5639              103            
2              [46080/60000]       0.5149              79.5100             0.5612              104            
2              [47104/60000]       0.5275              79.9600             0.5460              105            
2              [48128/60000]       0.5399              80.2700             0.5294              106            
2              [49152/60000]       0.4856              78.8500             0.5480              107            
2              [50176/60000]       0.4938              79.3800             0.5800              108            
2              [51200/60000]       0.6112              79.8700             0.5488              109            
2              [52224/60000]       0.4749              80.3700             0.5312              110            
2              [53248/60000]       0.4884              78.2200             0.5504              111            
2              [54272/60000]       0.5204              79.8600             0.5647              112            
2              [55296/60000]       0.5218              81.1900             0.5095              113            
2              [56320/60000]       0.4935              81.0300             0.5133              114            
2              [57344/60000]       0.4792              79.8300             0.5318              115            
2              [58368/60000]       0.5153              81.0800             0.5138              116            
2              [59392/60000]       0.4998              81.0700             0.5101              117            
2              [35872/60000]       0.4393              81.8800             0.4978              118            
3              [1024/60000]        0.4786              81.5400             0.5083              119            
3              [2048/60000]        0.5054              81.5300             0.5089              120            
3              [3072/60000]        0.5026              80.5300             0.5297              121            
3              [4096/60000]        0.5099              81.2900             0.5134              122            
3              [5120/60000]        0.5019              79.7900             0.5620              123            
3              [6144/60000]        0.5742              80.6600             0.5286              124            
3              [7168/60000]        0.5339              80.2100             0.5480              125            
3              [8192/60000]        0.5378              80.4500             0.5222              126            
3              [9216/60000]        0.4635              80.0800             0.5485              127            
3              [10240/60000]       0.4947              81.4700             0.5050              128            
3              [11264/60000]       0.5012              80.0300             0.5335              129            
3              [12288/60000]       0.5256              80.7100             0.5241              130            
3              [13312/60000]       0.4697              82.0100             0.4916              131            
3              [14336/60000]       0.4784              81.4900             0.5039              132            
3              [15360/60000]       0.4542              82.3200             0.4889              133            
3              [16384/60000]       0.4314              81.8100             0.4982              134            
3              [17408/60000]       0.4735              79.7900             0.5305              135            
3              [18432/60000]       0.5007              81.4600             0.5059              136            
3              [19456/60000]       0.4401              82.2700             0.4837              137            
3              [20480/60000]       0.4504              82.9600             0.4745              138            
3              [21504/60000]       0.4508              82.0900             0.4841              139            
3              [22528/60000]       0.4225              82.4200             0.4828              140            
3              [23552/60000]       0.4730              81.6100             0.4929              141            
3              [24576/60000]       0.4577              79.7200             0.5482              142            
3              [25600/60000]       0.5581              79.3900             0.5414              143            
3              [26624/60000]       0.5469              80.3100             0.5239              144            
3              [27648/60000]       0.4557              82.1100             0.4895              145            
3              [28672/60000]       0.5098              80.6800             0.5041              146            
3              [29696/60000]       0.5138              81.8000             0.5258              147            
