Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3040              37.8000             2.2079              1              
1              [2048/60000]        2.2071              49.9800             2.1054              2              
1              [3072/60000]        2.1015              51.8800             1.9830              3              
1              [4096/60000]        1.9820              58.8100             1.8392              4              
1              [5120/60000]        1.8346              61.7400             1.6787              5              
1              [6144/60000]        1.6720              61.4900             1.5168              6              
1              [7168/60000]        1.5251              63.1900             1.3730              7              
1              [8192/60000]        1.3621              64.8700             1.2536              8              
1              [9216/60000]        1.2554              65.1500             1.1554              9              
1              [10240/60000]       1.1492              65.9200             1.0835              10             
1              [11264/60000]       1.0797              65.4600             1.0647              11             
1              [12288/60000]       1.0644              65.3900             1.0097              12             
1              [13312/60000]       1.0094              64.1300             1.0166              13             
1              [14336/60000]       0.9914              69.1900             0.9331              14             
1              [15360/60000]       0.9437              63.2600             0.9248              15             
1              [16384/60000]       0.9292              67.1100             0.9575              16             
1              [17408/60000]       0.9481              67.0200             0.8811              17             
1              [18432/60000]       0.8876              68.4000             0.9250              18             
1              [19456/60000]       0.9690              66.5200             0.8887              19             
1              [20480/60000]       0.9145              66.5700             0.8967              20             
1              [21504/60000]       0.9000              65.6900             0.8740              21             
1              [22528/60000]       0.8881              65.5100             0.9023              22             
1              [23552/60000]       0.9270              62.0700             0.9114              23             
1              [24576/60000]       0.8544              71.4300             0.8058              24             
1              [25600/60000]       0.8132              69.9300             0.8181              25             
1              [26624/60000]       0.8128              68.4400             0.8253              26             
1              [27648/60000]       0.8276              67.7600             0.8155              27             
1              [28672/60000]       0.7596              69.3600             0.8158              28             
1              [29696/60000]       0.7933              74.0400             0.7344              29             
1              [30720/60000]       0.7363              71.5500             0.7366              30             
1              [31744/60000]       0.6718              74.3600             0.7083              31             
1              [32768/60000]       0.6948              70.8700             0.7549              32             
1              [33792/60000]       0.7400              71.3600             0.7615              33             
1              [34816/60000]       0.7497              72.3100             0.7375              34             
1              [35840/60000]       0.7213              73.1200             0.7260              35             
1              [36864/60000]       0.7409              70.0700             0.7737              36             
1              [37888/60000]       0.7424              69.5700             0.8422              37             
1              [38912/60000]       0.8406              75.0100             0.6949              38             
1              [39936/60000]       0.6513              75.3400             0.6681              39             
1              [40960/60000]       0.6319              76.1500             0.6568              40             
1              [41984/60000]       0.6320              74.1300             0.6758              41             
1              [43008/60000]       0.5886              74.6800             0.6576              42             
1              [44032/60000]       0.6124              74.0700             0.7350              43             
1              [45056/60000]       0.7021              74.1200             0.6712              44             
1              [46080/60000]       0.6692              76.0300             0.6450              45             
1              [47104/60000]       0.6106              75.1300             0.6574              46             
1              [48128/60000]       0.6109              76.3300             0.6524              47             
1              [49152/60000]       0.5535              76.4200             0.6390              48             
1              [50176/60000]       0.6173              75.0900             0.6802              49             
1              [51200/60000]       0.6335              71.6900             0.7219              50             
1              [52224/60000]       0.7065              72.7000             0.7572              51             
1              [53248/60000]       0.7413              72.8100             0.7517              52             
1              [54272/60000]       0.7726              73.2400             0.7247              53             
1              [55296/60000]       0.7118              74.1200             0.6838              54             
1              [56320/60000]       0.6454              76.8300             0.6298              55             
1              [57344/60000]       0.5960              75.8200             0.6426              56             
1              [58368/60000]       0.6619              74.1200             0.6813              57             
1              [59392/60000]       0.6965              76.6600             0.6692              58             
1              [35872/60000]       0.6751              77.7600             0.5998              59             
2              [1024/60000]        0.5815              78.8400             0.5948              60             
2              [2048/60000]        0.5648              78.4500             0.5873              61             
2              [3072/60000]        0.5785              78.7100             0.5899              62             
2              [4096/60000]        0.5680              78.1300             0.5977              63             
2              [5120/60000]        0.5997              78.3400             0.5881              64             
2              [6144/60000]        0.5696              78.9300             0.5808              65             
2              [7168/60000]        0.5465              78.9600             0.5830              66             
2              [8192/60000]        0.5495              76.9100             0.6000              67             
2              [9216/60000]        0.5680              77.8400             0.6101              68             
2              [10240/60000]       0.6270              72.9400             0.6611              69             
2              [11264/60000]       0.6253              77.2400             0.6473              70             
2              [12288/60000]       0.6264              78.1800             0.5878              71             
2              [13312/60000]       0.5225              79.7900             0.5712              72             
2              [14336/60000]       0.5436              78.0900             0.5737              73             
2              [15360/60000]       0.5563              79.1500             0.5685              74             
2              [16384/60000]       0.6097              78.2000             0.5729              75             
2              [17408/60000]       0.5434              77.4900             0.5804              76             
2              [18432/60000]       0.5603              77.1300             0.6194              77             
2              [19456/60000]       0.5794              75.9300             0.6160              78             
2              [20480/60000]       0.5683              77.0400             0.6280              79             
2              [21504/60000]       0.6449              75.8900             0.6312              80             
2              [22528/60000]       0.5973              78.5800             0.5882              81             
2              [23552/60000]       0.5515              77.8700             0.5865              82             
2              [24576/60000]       0.5611              77.9300             0.5973              83             
2              [25600/60000]       0.6167              77.9700             0.6131              84             
2              [26624/60000]       0.5660              79.7500             0.5561              85             
2              [27648/60000]       0.5506              79.3700             0.5775              86             
2              [28672/60000]       0.5635              78.4400             0.5819              87             
2              [29696/60000]       0.6068              76.3300             0.6153              88             
2              [30720/60000]       0.5777              78.2700             0.5773              89             
2              [31744/60000]       0.5670              78.1300             0.5753              90             
2              [32768/60000]       0.5386              78.7800             0.5807              91             
2              [33792/60000]       0.5699              77.1400             0.5951              92             
2              [34816/60000]       0.5800              79.6900             0.5492              93             
2              [35840/60000]       0.5829              79.2300             0.5588              94             
2              [36864/60000]       0.5387              79.6600             0.5531              95             
2              [37888/60000]       0.5188              79.1100             0.5559              96             
2              [38912/60000]       0.5580              79.5000             0.5676              97             
2              [39936/60000]       0.5054              79.9700             0.5377              98             
