Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3040              35.4400             2.2017              1              
1              [2048/60000]        2.2017              56.5600             2.0953              2              
1              [3072/60000]        2.0906              60.0600             1.9656              3              
1              [4096/60000]        1.9654              64.8100             1.8129              4              
1              [5120/60000]        1.8177              54.8300             1.6510              5              
1              [6144/60000]        1.6416              64.2700             1.4815              6              
1              [7168/60000]        1.4899              64.1300             1.3369              7              
1              [8192/60000]        1.3430              66.4700             1.2186              8              
1              [9216/60000]        1.2628              67.8900             1.1377              9              
1              [10240/60000]       1.1203              66.1700             1.0813              10             
1              [11264/60000]       1.0450              67.0600             1.0493              11             
1              [12288/60000]       1.0450              64.2400             1.0144              12             
1              [13312/60000]       1.0094              64.0800             1.0306              13             
1              [14336/60000]       1.0228              62.7200             1.0049              14             
1              [15360/60000]       1.0629              61.0200             1.0236              15             
1              [16384/60000]       1.0206              67.5700             0.9433              16             
1              [17408/60000]       0.9446              69.1300             0.8857              17             
1              [18432/60000]       0.8910              68.8400             0.9214              18             
1              [19456/60000]       0.9351              66.0500             0.9408              19             
1              [20480/60000]       0.9176              59.5800             1.0080              20             
1              [21504/60000]       0.9574              64.0900             0.9458              21             
1              [22528/60000]       0.9362              62.2900             0.9462              22             
1              [23552/60000]       0.9145              69.1000             0.8576              23             
1              [24576/60000]       0.8217              69.7600             0.8031              24             
1              [25600/60000]       0.7720              69.3600             0.8154              25             
1              [26624/60000]       0.7901              67.9900             0.8240              26             
1              [27648/60000]       0.7741              72.8900             0.7490              27             
1              [28672/60000]       0.7139              72.8400             0.7292              28             
1              [29696/60000]       0.7309              73.3900             0.7275              29             
1              [30720/60000]       0.7741              70.5000             0.7600              30             
1              [31744/60000]       0.6798              71.2500             0.7829              31             
1              [32768/60000]       0.7529              71.3600             0.7431              32             
1              [33792/60000]       0.6765              72.3700             0.7680              33             
1              [34816/60000]       0.7212              72.7800             0.7397              34             
1              [35840/60000]       0.6728              73.9800             0.7105              35             
1              [36864/60000]       0.7086              72.2500             0.7447              36             
1              [37888/60000]       0.7045              72.5500             0.7409              37             
1              [38912/60000]       0.7537              71.3600             0.7452              38             
1              [39936/60000]       0.7263              74.0700             0.7406              39             
1              [40960/60000]       0.7282              71.3300             0.7278              40             
1              [41984/60000]       0.6980              72.9300             0.7465              41             
1              [43008/60000]       0.7383              71.1900             0.7867              42             
1              [44032/60000]       0.7296              74.4800             0.6904              43             
1              [45056/60000]       0.6827              74.4800             0.6708              44             
1              [46080/60000]       0.6815              74.3100             0.6861              45             
1              [47104/60000]       0.7042              74.6500             0.6782              46             
1              [48128/60000]       0.6701              74.0100             0.6939              47             
1              [49152/60000]       0.6972              74.6700             0.6720              48             
1              [50176/60000]       0.6297              74.3000             0.7006              49             
1              [51200/60000]       0.6495              74.5300             0.6674              50             
1              [52224/60000]       0.6598              74.6900             0.6781              51             
1              [53248/60000]       0.6550              76.0600             0.6511              52             
1              [54272/60000]       0.6327              74.5400             0.6766              53             
1              [55296/60000]       0.6834              71.6100             0.7662              54             
1              [56320/60000]       0.7718              74.4600             0.6839              55             
1              [57344/60000]       0.6641              74.2700             0.6713              56             
1              [58368/60000]       0.6182              74.4100             0.7040              57             
1              [59392/60000]       0.7524              70.1300             0.7910              58             
1              [35872/60000]       0.8018              72.5700             0.7478              59             
2              [1024/60000]        0.6974              74.3900             0.6688              60             
2              [2048/60000]        0.6276              76.1100             0.6733              61             
2              [3072/60000]        0.6694              74.8900             0.6396              62             
2              [4096/60000]        0.6269              77.1300             0.6396              63             
2              [5120/60000]        0.6176              77.5800             0.6124              64             
2              [6144/60000]        0.5847              76.8900             0.6318              65             
2              [7168/60000]        0.6499              75.8900             0.6273              66             
2              [8192/60000]        0.5693              77.4900             0.6075              67             
2              [9216/60000]        0.6039              76.3400             0.6076              68             
2              [10240/60000]       0.5593              76.7700             0.6175              69             
2              [11264/60000]       0.5886              77.5100             0.6011              70             
2              [12288/60000]       0.5962              75.2700             0.6286              71             
2              [13312/60000]       0.5994              77.7700             0.5973              72             
2              [14336/60000]       0.6320              78.0600             0.5859              73             
2              [15360/60000]       0.6028              78.5200             0.5934              74             
2              [16384/60000]       0.5681              77.7400             0.5904              75             
2              [17408/60000]       0.6108              77.2800             0.6026              76             
2              [18432/60000]       0.6003              76.3500             0.6227              77             
2              [19456/60000]       0.6236              78.5000             0.5795              78             
2              [20480/60000]       0.5316              77.3600             0.5893              79             
2              [21504/60000]       0.5894              79.4200             0.5665              80             
2              [22528/60000]       0.5307              77.9200             0.5785              81             
2              [23552/60000]       0.5338              77.7800             0.6134              82             
2              [24576/60000]       0.6361              74.9200             0.6647              83             
2              [25600/60000]       0.6199              78.0000             0.6074              84             
2              [26624/60000]       0.6324              77.8300             0.5958              85             
2              [27648/60000]       0.5738              79.1000             0.5719              86             
2              [28672/60000]       0.5297              77.6700             0.5978              87             
2              [29696/60000]       0.5679              78.1600             0.5903              88             
2              [30720/60000]       0.5185              76.9900             0.6077              89             
2              [31744/60000]       0.5904              77.7000             0.6063              90             
2              [32768/60000]       0.5351              76.2900             0.6000              91             
2              [33792/60000]       0.6171              78.2300             0.6129              92             
2              [34816/60000]       0.5708              79.3900             0.5446              93             
2              [35840/60000]       0.4889              79.1000             0.5765              94             
2              [36864/60000]       0.5311              77.8300             0.5685              95             
2              [37888/60000]       0.5421              78.3200             0.6180              96             
2              [38912/60000]       0.5676              78.4600             0.5782              97             
2              [39936/60000]       0.5278              79.2200             0.5889              98             
2              [40960/60000]       0.5702              75.6000             0.5966              99             
2              [41984/60000]       0.5728              77.8800             0.6386              100            
2              [43008/60000]       0.7094              77.5100             0.5794              101            
2              [44032/60000]       0.5713              77.5000             0.6020              102            
2              [45056/60000]       0.5785              79.7200             0.5546              103            
2              [46080/60000]       0.5295              79.4800             0.5535              104            
2              [47104/60000]       0.4857              78.0600             0.5647              105            
2              [48128/60000]       0.5296              78.0600             0.5879              106            
2              [49152/60000]       0.5583              77.5500             0.5829              107            
2              [50176/60000]       0.5845              77.0300             0.6184              108            
2              [51200/60000]       0.5787              77.5700             0.5992              109            
2              [52224/60000]       0.5600              78.5100             0.5737              110            
2              [53248/60000]       0.5419              79.2400             0.5657              111            
2              [54272/60000]       0.5973              79.8000             0.5388              112            
2              [55296/60000]       0.5188              79.7300             0.5542              113            
2              [56320/60000]       0.5475              80.3500             0.5386              114            
2              [57344/60000]       0.5431              81.3800             0.5148              115            
2              [58368/60000]       0.5252              79.6500             0.5341              116            
2              [59392/60000]       0.5000              80.5900             0.5464              117            
2              [35872/60000]       0.6074              80.3800             0.5314              118            
3              [1024/60000]        0.5016              80.7500             0.5286              119            
3              [2048/60000]        0.4719              79.8200             0.5501              120            
3              [3072/60000]        0.5497              80.0400             0.5351              121            
3              [4096/60000]        0.5374              80.9800             0.5269              122            
3              [5120/60000]        0.5281              78.7700             0.5782              123            
3              [6144/60000]        0.5511              79.0600             0.5575              124            
3              [7168/60000]        0.5384              79.7800             0.5521              125            
3              [8192/60000]        0.5943              79.6600             0.5372              126            
3              [9216/60000]        0.5409              80.2300             0.5397              127            
3              [10240/60000]       0.5177              81.2900             0.5210              128            
3              [11264/60000]       0.5006              79.1600             0.5584              129            
3              [12288/60000]       0.5919              77.6000             0.5958              130            
3              [13312/60000]       0.5750              77.4000             0.6048              131            
3              [14336/60000]       0.6148              79.5200             0.5503              132            
3              [15360/60000]       0.5111              79.3000             0.5586              133            
3              [16384/60000]       0.5707              80.4500             0.5390              134            
3              [17408/60000]       0.5240              78.6800             0.5561              135            
3              [18432/60000]       0.5656              80.2600             0.5307              136            
3              [19456/60000]       0.4716              80.3500             0.5322              137            
3              [20480/60000]       0.4644              80.7200             0.5187              138            
3              [21504/60000]       0.4788              80.4400             0.5190              139            
3              [22528/60000]       0.4382              81.5300             0.5095              140            
3              [23552/60000]       0.5101              81.9000             0.4996              141            
3              [24576/60000]       0.4767              81.7800             0.5097              142            
3              [25600/60000]       0.4510              81.3600             0.4992              143            
3              [26624/60000]       0.4619              82.3100             0.4973              144            
3              [27648/60000]       0.4956              81.8100             0.5000              145            
3              [28672/60000]       0.4615              81.5800             0.5089              146            
3              [29696/60000]       0.4769              81.0200             0.5138              147            
3              [30720/60000]       0.4896              81.2400             0.5158              148            
3              [31744/60000]       0.4935              81.5000             0.5147              149            
3              [32768/60000]       0.4637              81.1200             0.5130              150            
3              [33792/60000]       0.4895              81.1200             0.5162              151            
3              [34816/60000]       0.5050              80.5500             0.5288              152            
3              [35840/60000]       0.5402              79.4300             0.5548              153            
3              [36864/60000]       0.5466              80.2800             0.5328              154            
3              [37888/60000]       0.5540              80.7500             0.5130              155            
3              [38912/60000]       0.4603              81.1000             0.5200              156            
3              [39936/60000]       0.4979              80.8300             0.5135              157            
3              [40960/60000]       0.4970              80.5600             0.5348              158            
3              [41984/60000]       0.4507              82.0300             0.4895              159            
3              [43008/60000]       0.4594              82.3700             0.4931              160            
3              [44032/60000]       0.4635              80.8900             0.5062              161            
3              [45056/60000]       0.4856              80.2900             0.5275              162            
3              [46080/60000]       0.5308              79.7400             0.5384              163            
3              [47104/60000]       0.5016              79.7500             0.5526              164            
3              [48128/60000]       0.5340              78.8600             0.5569              165            
3              [49152/60000]       0.5159              81.8600             0.5080              166            
3              [50176/60000]       0.4994              80.7500             0.5194              167            
3              [51200/60000]       0.5057              82.7100             0.5015              168            
3              [52224/60000]       0.4824              81.9700             0.5022              169            
