Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3025              39.6800             2.2026              1              
1              [2048/60000]        2.2055              47.1900             2.0952              2              
1              [3072/60000]        2.0987              66.7100             1.9675              3              
1              [4096/60000]        1.9612              62.9700             1.8158              4              
1              [5120/60000]        1.8182              60.7700             1.6539              5              
1              [6144/60000]        1.6649              62.2800             1.4991              6              
1              [7168/60000]        1.4843              62.3200             1.3538              7              
1              [8192/60000]        1.3645              65.1200             1.2454              8              
1              [9216/60000]        1.2393              66.4500             1.1454              9              
1              [10240/60000]       1.1266              66.5100             1.0765              10             
1              [11264/60000]       1.0491              67.8700             1.0248              11             
1              [12288/60000]       1.0225              63.5400             1.0074              12             
1              [13312/60000]       0.9766              65.6600             0.9909              13             
1              [14336/60000]       0.9660              62.6500             0.9611              14             
1              [15360/60000]       0.9253              64.0300             0.9702              15             
1              [16384/60000]       0.9881              61.8100             1.0150              16             
1              [17408/60000]       0.9289              69.1800             0.8667              17             
1              [18432/60000]       0.8276              67.2900             0.8470              18             
1              [19456/60000]       0.8513              65.8200             0.8907              19             
1              [20480/60000]       0.8786              64.3500             0.8986              20             
1              [21504/60000]       0.9435              67.0500             0.8861              21             
1              [22528/60000]       0.8616              70.1600             0.7995              22             
1              [23552/60000]       0.7440              73.9300             0.7824              23             
1              [24576/60000]       0.7355              69.9400             0.7847              24             
1              [25600/60000]       0.7802              69.9400             0.8645              25             
1              [26624/60000]       0.8412              68.9500             0.9507              26             
1              [27648/60000]       0.9030              69.2200             0.8380              27             
1              [28672/60000]       0.8357              67.4800             0.7932              28             
1              [29696/60000]       0.7651              70.0100             0.8474              29             
1              [30720/60000]       0.8338              71.4500             0.7495              30             
1              [31744/60000]       0.7512              74.3900             0.7056              31             
1              [32768/60000]       0.7092              73.7100             0.6977              32             
1              [33792/60000]       0.6749              74.9400             0.6963              33             
1              [34816/60000]       0.6863              73.9600             0.6924              34             
1              [35840/60000]       0.6813              73.7500             0.7161              35             
1              [36864/60000]       0.6406              73.7200             0.7083              36             
1              [37888/60000]       0.7109              72.8700             0.7200              37             
1              [38912/60000]       0.7240              71.7900             0.7350              38             
1              [39936/60000]       0.6895              73.2200             0.6906              39             
1              [40960/60000]       0.6839              74.4300             0.6934              40             
1              [41984/60000]       0.7005              74.3300             0.6696              41             
1              [43008/60000]       0.6661              73.8800             0.6885              42             
1              [44032/60000]       0.6575              72.7500             0.7120              43             
1              [45056/60000]       0.7205              72.9400             0.7215              44             
1              [46080/60000]       0.7280              73.1700             0.7169              45             
1              [47104/60000]       0.6943              74.8200             0.6724              46             
1              [48128/60000]       0.6308              74.4800             0.6922              47             
1              [49152/60000]       0.7292              72.5400             0.7225              48             
1              [50176/60000]       0.6939              74.0800             0.7020              49             
1              [51200/60000]       0.6556              76.0500             0.6571              50             
1              [52224/60000]       0.6616              71.9200             0.6829              51             
1              [53248/60000]       0.6402              76.3000             0.6656              52             
1              [54272/60000]       0.7395              74.5700             0.6452              53             
1              [55296/60000]       0.6652              76.3700             0.6672              54             
1              [56320/60000]       0.6612              77.5400             0.6178              55             
1              [57344/60000]       0.5855              76.9000             0.6240              56             
1              [58368/60000]       0.6547              76.2200             0.6446              57             
1              [59392/60000]       0.6399              76.3400             0.6414              58             
1              [35872/60000]       0.5670              77.2800             0.6240              59             
2              [1024/60000]        0.5685              77.2300             0.6136              60             
2              [2048/60000]        0.5815              76.2100             0.6702              61             
2              [3072/60000]        0.6265              76.1700             0.6228              62             
2              [4096/60000]        0.6145              77.1700             0.6184              63             
2              [5120/60000]        0.5917              75.5800             0.6407              64             
2              [6144/60000]        0.6431              76.8000             0.6196              65             
2              [7168/60000]        0.5801              76.2400             0.6241              66             
2              [8192/60000]        0.5991              77.8200             0.6008              67             
2              [9216/60000]        0.6064              77.7700             0.5904              68             
2              [10240/60000]       0.5132              78.3400             0.5821              69             
2              [11264/60000]       0.5434              78.1300             0.5806              70             
2              [12288/60000]       0.5574              77.5600             0.5982              71             
2              [13312/60000]       0.6207              75.9800             0.6462              72             
2              [14336/60000]       0.6463              76.7500             0.6094              73             
2              [15360/60000]       0.5285              79.1100             0.5725              74             
2              [16384/60000]       0.5555              78.3400             0.5849              75             
2              [17408/60000]       0.5409              79.8400             0.5634              76             
2              [18432/60000]       0.5786              77.8100             0.5745              77             
2              [19456/60000]       0.5782              78.2600             0.5930              78             
2              [20480/60000]       0.5639              75.2500             0.6089              79             
2              [21504/60000]       0.5775              78.0000             0.6339              80             
2              [22528/60000]       0.6324              80.0100             0.5522              81             
2              [23552/60000]       0.5517              79.5600             0.5701              82             
2              [24576/60000]       0.5718              78.6100             0.5723              83             
2              [25600/60000]       0.5946              78.9200             0.5826              84             
2              [26624/60000]       0.5482              79.0500             0.5664              85             
2              [27648/60000]       0.5656              77.6800             0.5762              86             
2              [28672/60000]       0.5885              79.0900             0.5703              87             
2              [29696/60000]       0.5913              79.9400             0.5449              88             
2              [30720/60000]       0.4733              80.4800             0.5370              89             
2              [31744/60000]       0.5533              79.6200             0.5527              90             
2              [32768/60000]       0.5365              78.2600             0.5932              91             
2              [33792/60000]       0.5558              78.3100             0.5676              92             
2              [34816/60000]       0.5612              79.6700             0.5543              93             
2              [35840/60000]       0.5149              80.4700             0.5331              94             
2              [36864/60000]       0.4863              80.2600             0.5457              95             
2              [37888/60000]       0.5149              80.6400             0.5318              96             
2              [38912/60000]       0.5300              79.3100             0.5613              97             
2              [39936/60000]       0.5103              76.9500             0.5988              98             
2              [40960/60000]       0.5596              76.7400             0.6359              99             
2              [41984/60000]       0.6497              75.5200             0.6300              100            
2              [43008/60000]       0.5837              78.6900             0.5751              101            
2              [44032/60000]       0.5757              80.8500             0.5188              102            
2              [45056/60000]       0.4720              80.6300             0.5307              103            
2              [46080/60000]       0.5091              80.9700             0.5201              104            
2              [47104/60000]       0.4924              79.4800             0.5554              105            
2              [48128/60000]       0.5210              79.2500             0.5531              106            
2              [49152/60000]       0.5505              79.0700             0.5641              107            
2              [50176/60000]       0.5600              79.1900             0.5587              108            
2              [51200/60000]       0.5520              80.1800             0.5359              109            
2              [52224/60000]       0.4990              82.0100             0.5121              110            
2              [53248/60000]       0.4608              81.3800             0.5065              111            
2              [54272/60000]       0.4903              82.5800             0.5007              112            
2              [55296/60000]       0.5038              81.2700             0.5066              113            
2              [56320/60000]       0.4893              82.7000             0.4939              114            
2              [57344/60000]       0.4823              81.6500             0.4995              115            
2              [58368/60000]       0.4925              81.2200             0.5171              116            
2              [59392/60000]       0.5269              79.5900             0.5280              117            
2              [35872/60000]       0.5582              80.6700             0.5347              118            
3              [1024/60000]        0.5363              79.1800             0.5403              119            
3              [2048/60000]        0.5073              80.5900             0.5541              120            
3              [3072/60000]        0.5830              79.3600             0.5411              121            
3              [4096/60000]        0.4991              80.3500             0.5320              122            
3              [5120/60000]        0.5219              80.8800             0.5288              123            
3              [6144/60000]        0.5304              80.3900             0.5237              124            
3              [7168/60000]        0.4775              80.9700             0.5174              125            
3              [8192/60000]        0.5013              80.7500             0.5161              126            
3              [9216/60000]        0.4863              82.2200             0.4934              127            
3              [10240/60000]       0.5070              82.1200             0.4936              128            
3              [11264/60000]       0.4531              82.9100             0.4818              129            
3              [12288/60000]       0.4580              82.6400             0.4819              130            
3              [13312/60000]       0.4504              82.4100             0.4870              131            
3              [14336/60000]       0.4883              82.8900             0.4832              132            
3              [15360/60000]       0.4793              80.6200             0.5053              133            
3              [16384/60000]       0.4300              81.4700             0.5186              134            
3              [17408/60000]       0.5055              81.6600             0.4941              135            
3              [18432/60000]       0.4526              81.7200             0.5034              136            
3              [19456/60000]       0.4665              80.6800             0.5058              137            
3              [20480/60000]       0.4952              80.8400             0.5182              138            
3              [21504/60000]       0.5126              80.5000             0.5283              139            
3              [22528/60000]       0.4991              80.7200             0.5184              140            
3              [23552/60000]       0.4695              82.0000             0.4995              141            
3              [24576/60000]       0.4315              82.0100             0.4990              142            
3              [25600/60000]       0.4826              81.0500             0.5210              143            
3              [26624/60000]       0.5419              81.2400             0.5176              144            
3              [27648/60000]       0.5485              81.7700             0.5064              145            
3              [28672/60000]       0.4648              81.4900             0.5082              146            
3              [29696/60000]       0.4780              81.6100             0.5018              147            
3              [30720/60000]       0.5030              81.6600             0.5066              148            
3              [31744/60000]       0.4421              82.3400             0.4878              149            
3              [32768/60000]       0.4684              82.6300             0.4889              150            
3              [33792/60000]       0.4762              82.3700             0.4790              151            
3              [34816/60000]       0.4453              81.8100             0.5002              152            
3              [35840/60000]       0.5140              79.7200             0.5243              153            
3              [36864/60000]       0.4791              81.5600             0.5124              154            
3              [37888/60000]       0.5066              80.8500             0.5062              155            
3              [38912/60000]       0.4912              82.8800             0.4853              156            
3              [39936/60000]       0.4752              81.2500             0.4916              157            
3              [40960/60000]       0.4719              81.6600             0.5121              158            
3              [41984/60000]       0.4892              82.8200             0.4751              159            
3              [43008/60000]       0.4252              83.2800             0.4674              160            
3              [44032/60000]       0.5174              79.9800             0.5130              161            
3              [45056/60000]       0.4767              82.0300             0.4904              162            
3              [46080/60000]       0.4639              83.4400             0.4637              163            
3              [47104/60000]       0.4451              83.1700             0.4661              164            
3              [48128/60000]       0.4044              82.7000             0.4789              165            
3              [49152/60000]       0.4689              80.9600             0.5125              166            
3              [50176/60000]       0.4808              82.7700             0.4764              167            
3              [51200/60000]       0.4647              81.5900             0.4991              168            
3              [52224/60000]       0.4767              81.9300             0.4860              169            
3              [53248/60000]       0.4095              82.7300             0.4729              170            
3              [54272/60000]       0.4412              83.3800             0.4655              171            
3              [55296/60000]       0.4385              82.9000             0.4698              172            
3              [56320/60000]       0.4604              82.7000             0.4776              173            
3              [57344/60000]       0.4560              82.9200             0.4759              174            
3              [58368/60000]       0.4131              83.4100             0.4690              175            
3              [59392/60000]       0.4892              81.7600             0.4885              176            
3              [35872/60000]       0.4780              83.0100             0.4786              177            
4              [1024/60000]        0.4919              82.1700             0.4800              178            
4              [2048/60000]        0.4289              83.1700             0.4649              179            
4              [3072/60000]        0.4597              81.3400             0.4888              180            
4              [4096/60000]        0.4215              82.4800             0.4809              181            
4              [5120/60000]        0.4680              81.0400             0.5017              182            
4              [6144/60000]        0.4764              82.5200             0.4851              183            
4              [7168/60000]        0.4000              83.2200             0.4631              184            
4              [8192/60000]        0.4645              82.9700             0.4757              185            
4              [9216/60000]        0.4185              83.6000             0.4540              186            
4              [10240/60000]       0.4467              82.5200             0.4720              187            
4              [11264/60000]       0.4903              83.3300             0.4679              188            
4              [12288/60000]       0.4707              82.6100             0.4771              189            
4              [13312/60000]       0.4395              82.6500             0.4713              190            
4              [14336/60000]       0.4534              83.3200             0.4595              191            
4              [15360/60000]       0.4466              82.9800             0.4625              192            
4              [16384/60000]       0.4541              84.1800             0.4452              193            
4              [17408/60000]       0.3833              83.7000             0.4442              194            
4              [18432/60000]       0.4068              84.5900             0.4350              195            
4              [19456/60000]       0.4286              84.1300             0.4452              196            
4              [20480/60000]       0.4120              83.9700             0.4486              197            
4              [21504/60000]       0.4192              83.5400             0.4512              198            
4              [22528/60000]       0.4418              83.9200             0.4532              199            
4              [23552/60000]       0.3820              83.7900             0.4541              200            
4              [24576/60000]       0.4293              82.3300             0.4764              201            
4              [25600/60000]       0.4579              83.3400             0.4641              202            
4              [26624/60000]       0.4619              83.8800             0.4527              203            
4              [27648/60000]       0.4351              84.5500             0.4375              204            
4              [28672/60000]       0.4689              84.2200             0.4463              205            
4              [29696/60000]       0.4776              84.2600             0.4466              206            
4              [30720/60000]       0.4163              84.2900             0.4401              207            
4              [31744/60000]       0.4142              83.9000             0.4489              208            
4              [32768/60000]       0.4260              83.4500             0.4549              209            
4              [33792/60000]       0.3900              83.4300             0.4556              210            
4              [34816/60000]       0.3994              83.4400             0.4578              211            
4              [35840/60000]       0.3997              82.5900             0.4635              212            
4              [36864/60000]       0.4281              82.8200             0.4789              213            
4              [37888/60000]       0.4176              84.4600             0.4359              214            
4              [38912/60000]       0.4208              84.4300             0.4404              215            
4              [39936/60000]       0.4060              83.8500             0.4452              216            
4              [40960/60000]       0.4010              84.3200             0.4319              217            
4              [41984/60000]       0.4085              83.7100             0.4415              218            
4              [43008/60000]       0.4028              83.0300             0.4679              219            
4              [44032/60000]       0.4773              81.4700             0.4832              220            
4              [45056/60000]       0.4211              82.5200             0.4902              221            
4              [46080/60000]       0.5053              83.3800             0.4471              222            
4              [47104/60000]       0.3862              83.8500             0.4459              223            
4              [48128/60000]       0.4133              84.5100             0.4353              224            
4              [49152/60000]       0.3884              84.3300             0.4452              225            
4              [50176/60000]       0.3859              84.1800             0.4420              226            
4              [51200/60000]       0.3857              83.0500             0.4746              227            
4              [52224/60000]       0.4253              83.2900             0.4599              228            
4              [53248/60000]       0.4070              84.2700             0.4415              229            
4              [54272/60000]       0.4670              84.0200             0.4441              230            
4              [55296/60000]       0.4190              83.0900             0.4621              231            
4              [56320/60000]       0.4080              82.4800             0.4681              232            
4              [57344/60000]       0.4197              83.9300             0.4489              233            
4              [58368/60000]       0.4236              83.0300             0.4501              234            
4              [59392/60000]       0.4150              82.4400             0.4696              235            
4              [35872/60000]       0.4793              81.4000             0.5128              236            
5              [1024/60000]        0.5213              83.5800             0.4544              237            
5              [2048/60000]        0.3970              84.2200             0.4427              238            
5              [3072/60000]        0.3779              85.1100             0.4250              239            
5              [4096/60000]        0.3856              84.7700             0.4244              240            
5              [5120/60000]        0.3923              83.9600             0.4478              241            
5              [6144/60000]        0.3869              84.6500             0.4245              242            
5              [7168/60000]        0.3754              85.2200             0.4218              243            
5              [8192/60000]        0.4043              85.1400             0.4264              244            
5              [9216/60000]        0.3842              84.6500             0.4303              245            
5              [10240/60000]       0.3688              84.4200             0.4326              246            
5              [11264/60000]       0.3804              84.6900             0.4254              247            
5              [12288/60000]       0.4117              81.8000             0.4685              248            
5              [13312/60000]       0.4682              82.9900             0.4812              249            
5              [14336/60000]       0.4658              83.1500             0.4551              250            
5              [15360/60000]       0.4552              84.3400             0.4429              251            
5              [16384/60000]       0.3914              82.7500             0.4579              252            
5              [17408/60000]       0.4212              83.7900             0.4557              253            
5              [18432/60000]       0.3918              83.3200             0.4484              254            
5              [19456/60000]       0.4241              85.0500             0.4249              255            
5              [20480/60000]       0.3989              84.9800             0.4209              256            
5              [21504/60000]       0.3841              84.9400             0.4227              257            
5              [22528/60000]       0.4126              84.7400             0.4227              258            
5              [23552/60000]       0.3634              85.5600             0.4158              259            
5              [24576/60000]       0.4119              83.8300             0.4450              260            
5              [25600/60000]       0.4208              83.5100             0.4628              261            
5              [26624/60000]       0.4972              83.0900             0.4534              262            
5              [27648/60000]       0.4627              82.6300             0.4891              263            
5              [28672/60000]       0.4026              85.1700             0.4176              264            
5              [29696/60000]       0.4028              84.6200             0.4333              265            
5              [30720/60000]       0.4007              84.4500             0.4349              266            
5              [31744/60000]       0.4369              85.0000             0.4287              267            
5              [32768/60000]       0.3727              84.3300             0.4302              268            
5              [33792/60000]       0.3810              85.3700             0.4140              269            
5              [34816/60000]       0.3831              84.3300             0.4227              270            
5              [35840/60000]       0.4168              85.3300             0.4144              271            
5              [36864/60000]       0.3735              84.8800             0.4181              272            
5              [37888/60000]       0.4044              85.4200             0.4119              273            
5              [38912/60000]       0.3810              85.0800             0.4175              274            
5              [39936/60000]       0.4237              85.3700             0.4182              275            
5              [40960/60000]       0.4268              84.6900             0.4291              276            
5              [41984/60000]       0.3711              84.6200             0.4339              277            
5              [43008/60000]       0.4266              84.9600             0.4177              278            
5              [44032/60000]       0.3685              85.1000             0.4147              279            
5              [45056/60000]       0.3796              84.9200             0.4181              280            
5              [46080/60000]       0.3995              83.8800             0.4341              281            
5              [47104/60000]       0.4036              84.0600             0.4427              282            
5              [48128/60000]       0.4330              84.2600             0.4304              283            
5              [49152/60000]       0.4232              84.3600             0.4278              284            
5              [50176/60000]       0.4316              84.9400             0.4214              285            
5              [51200/60000]       0.3657              84.8700             0.4144              286            
5              [52224/60000]       0.3704              85.7100             0.4074              287            
5              [53248/60000]       0.3966              85.9100             0.4019              288            
5              [54272/60000]       0.3881              85.7400             0.4069              289            
5              [55296/60000]       0.3643              85.6700             0.4110              290            
5              [56320/60000]       0.3465              84.7200             0.4190              291            
5              [57344/60000]       0.4187              84.2100             0.4428              292            
5              [58368/60000]       0.4245              84.4000             0.4155              293            
5              [59392/60000]       0.3628              84.4000             0.4380              294            
5              [35872/60000]       0.4194              82.8000             0.4584              295            
6              [1024/60000]        0.4496              84.1700             0.4484              296            
6              [2048/60000]        0.3773              84.2400             0.4256              297            
6              [3072/60000]        0.4304              85.1300             0.4214              298            
6              [4096/60000]        0.3651              85.9200             0.4033              299            
6              [5120/60000]        0.3458              86.0200             0.4013              300            
6              [6144/60000]        0.3683              85.5700             0.4062              301            
6              [7168/60000]        0.3431              86.0400             0.4022              302            
6              [8192/60000]        0.4089              84.8600             0.4133              303            
6              [9216/60000]        0.3886              85.3400             0.4154              304            
6              [10240/60000]       0.3883              83.2700             0.4449              305            
6              [11264/60000]       0.4029              84.7500             0.4316              306            
6              [12288/60000]       0.4582              84.0800             0.4277              307            
6              [13312/60000]       0.4448              84.5100             0.4450              308            
6              [14336/60000]       0.4114              84.4200             0.4216              309            
6              [15360/60000]       0.3897              85.1800             0.4267              310            
