Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [1024/60000]        2.3012              55.4000             2.1944              1              
1              [2048/60000]        2.1967              53.9200             2.0815              2              
1              [3072/60000]        2.0846              53.6900             1.9483              3              
1              [4096/60000]        1.9627              65.6900             1.7991              4              
1              [5120/60000]        1.8017              65.1500             1.6328              5              
1              [6144/60000]        1.6217              62.0100             1.4731              6              
1              [7168/60000]        1.4803              66.2500             1.3433              7              
1              [8192/60000]        1.3601              66.3300             1.2235              8              
1              [9216/60000]        1.1825              67.4100             1.1268              9              
1              [10240/60000]       1.1470              65.4400             1.0745              10             
1              [11264/60000]       1.0751              62.5100             1.0356              11             
1              [12288/60000]       1.0498              64.7900             1.0061              12             
1              [13312/60000]       0.9777              60.4400             0.9836              13             
1              [14336/60000]       1.0072              61.2000             1.0037              14             
1              [15360/60000]       0.9787              62.3700             0.9933              15             
1              [16384/60000]       0.9589              67.6600             0.9280              16             
1              [17408/60000]       0.9206              65.8500             0.8930              17             
1              [18432/60000]       0.8572              68.8900             0.8536              18             
1              [19456/60000]       0.8271              68.1100             0.8625              19             
1              [20480/60000]       0.8353              70.8600             0.8483              20             
1              [21504/60000]       0.8461              68.8400             0.8608              21             
1              [22528/60000]       0.8442              65.8900             0.8646              22             
1              [23552/60000]       0.8960              66.4600             0.9284              23             
1              [24576/60000]       0.9222              66.8400             0.8430              24             
1              [25600/60000]       0.8588              71.0700             0.7879              25             
1              [26624/60000]       0.7678              71.2700             0.7677              26             
1              [27648/60000]       0.7723              69.7800             0.7872              27             
1              [28672/60000]       0.7752              69.1700             0.8016              28             
1              [29696/60000]       0.7714              69.4600             0.7973              29             
1              [30720/60000]       0.7480              67.6600             0.8154              30             
1              [31744/60000]       0.8141              68.6900             0.8306              31             
1              [32768/60000]       0.7818              70.2400             0.8451              32             
1              [33792/60000]       0.8388              72.4300             0.7474              33             
1              [34816/60000]       0.7161              72.7400             0.7074              34             
1              [35840/60000]       0.6900              75.5500             0.6830              35             
1              [36864/60000]       0.6380              74.3100             0.6742              36             
1              [37888/60000]       0.6646              75.4100             0.6737              37             
1              [38912/60000]       0.6607              74.4700             0.6806              38             
1              [39936/60000]       0.6036              74.6200             0.7091              39             
1              [40960/60000]       0.6763              71.9100             0.7224              40             
1              [41984/60000]       0.7685              72.8500             0.7389              41             
1              [43008/60000]       0.7337              71.9400             0.7235              42             
1              [44032/60000]       0.7438              74.2200             0.7171              43             
1              [45056/60000]       0.7202              75.6400             0.6664              44             
1              [46080/60000]       0.6470              74.1200             0.6735              45             
1              [47104/60000]       0.5933              74.4000             0.6793              46             
1              [48128/60000]       0.6603              74.1000             0.6871              47             
1              [49152/60000]       0.6966              74.3600             0.6733              48             
1              [50176/60000]       0.6682              75.7900             0.6611              49             
1              [51200/60000]       0.6659              77.8200             0.6111              50             
1              [52224/60000]       0.6026              78.3900             0.6018              51             
1              [53248/60000]       0.5723              78.5800             0.5932              52             
1              [54272/60000]       0.5966              77.7100             0.6066              53             
1              [55296/60000]       0.6201              78.0500             0.5925              54             
1              [56320/60000]       0.5522              78.2700             0.5878              55             
1              [57344/60000]       0.5936              77.7500             0.5988              56             
1              [58368/60000]       0.5820              77.0700             0.6084              57             
1              [59392/60000]       0.6283              74.9100             0.6428              58             
1              [35872/60000]       0.6456              75.6700             0.6810              59             
2              [1024/60000]        0.6150              77.4800             0.6139              60             
2              [2048/60000]        0.5924              77.6400             0.5939              61             
2              [3072/60000]        0.5607              77.9400             0.6239              62             
2              [4096/60000]        0.6118              78.3700             0.5826              63             
2              [5120/60000]        0.5348              78.8900             0.5798              64             
2              [6144/60000]        0.5395              78.4000             0.5919              65             
2              [7168/60000]        0.6037              79.3500             0.5731              66             
