Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3037              55.1800             2.2037              1              
1              [2048/60000]        2.2041              56.6300             2.0934              2              
1              [3072/60000]        2.0893              49.7800             1.9619              3              
1              [4096/60000]        1.9593              60.5000             1.8066              4              
1              [5120/60000]        1.8078              61.3400             1.6429              5              
1              [6144/60000]        1.6421              64.7800             1.4872              6              
1              [7168/60000]        1.4806              63.7900             1.3385              7              
1              [8192/60000]        1.3313              62.6600             1.2296              8              
1              [9216/60000]        1.2324              63.0000             1.1491              9              
1              [10240/60000]       1.1154              65.3100             1.0813              10             
1              [11264/60000]       1.0733              63.7400             1.0531              11             
1              [12288/60000]       1.0625              61.0400             1.0421              12             
1              [13312/60000]       0.9990              64.8600             1.0237              13             
1              [14336/60000]       0.9935              61.9400             0.9713              14             
1              [15360/60000]       0.9423              66.8300             0.9797              15             
1              [16384/60000]       0.9796              66.2400             0.9081              16             
1              [17408/60000]       0.9354              67.3100             0.9202              17             
1              [18432/60000]       0.8958              66.9700             0.8892              18             
1              [19456/60000]       0.8816              67.3600             0.8689              19             
1              [20480/60000]       0.8474              65.3300             0.9097              20             
1              [21504/60000]       0.9026              62.6200             0.9639              21             
1              [22528/60000]       0.9393              63.9600             0.9881              22             
1              [23552/60000]       0.9928              64.4800             0.9357              23             
1              [24576/60000]       0.9111              67.5700             0.8399              24             
1              [25600/60000]       0.8153              69.3600             0.7973              25             
1              [26624/60000]       0.8113              71.0600             0.7798              26             
1              [27648/60000]       0.7359              70.7900             0.7689              27             
1              [28672/60000]       0.7562              69.2100             0.8000              28             
1              [29696/60000]       0.8705              66.3100             0.8958              29             
1              [30720/60000]       0.8800              70.3300             0.8857              30             
1              [31744/60000]       0.9572              70.1500             0.7874              31             
1              [32768/60000]       0.7266              71.6200             0.8009              32             
1              [33792/60000]       0.8294              69.3300             0.7826              33             
1              [34816/60000]       0.7856              70.2800             0.8183              34             
1              [35840/60000]       0.7785              71.8300             0.7391              35             
1              [36864/60000]       0.7130              73.2100             0.7265              36             
1              [37888/60000]       0.7504              71.2900             0.7330              37             
1              [38912/60000]       0.6859              71.6700             0.7548              38             
1              [39936/60000]       0.7184              73.5700             0.7248              39             
1              [40960/60000]       0.7096              71.2900             0.7183              40             
1              [41984/60000]       0.7186              74.1900             0.7072              41             
1              [43008/60000]       0.7426              73.0000             0.7072              42             
1              [44032/60000]       0.6402              75.3600             0.6708              43             
1              [45056/60000]       0.6290              75.3800             0.6586              44             
1              [46080/60000]       0.6673              76.3400             0.6494              45             
1              [47104/60000]       0.6014              75.2400             0.6497              46             
1              [48128/60000]       0.6098              73.4500             0.6801              47             
1              [49152/60000]       0.6804              73.2400             0.7101              48             
1              [50176/60000]       0.7524              73.1200             0.7016              49             
1              [51200/60000]       0.6885              75.9000             0.6443              50             
1              [52224/60000]       0.6387              74.2400             0.6676              51             
1              [53248/60000]       0.6200              76.5300             0.6364              52             
1              [54272/60000]       0.6036              72.9000             0.6681              53             
1              [55296/60000]       0.6381              75.6600             0.6884              54             
1              [56320/60000]       0.6415              72.8400             0.7095              55             
1              [57344/60000]       0.6664              74.6500             0.6814              56             
1              [58368/60000]       0.6705              72.6000             0.7121              57             
1              [59392/60000]       0.6748              75.6100             0.6610              58             
1              [35872/60000]       0.6117              77.3000             0.6092              59             
2              [1024/60000]        0.6009              75.3800             0.6518              60             
2              [2048/60000]        0.6506              71.9500             0.7397              61             
2              [3072/60000]        0.7296              75.0700             0.6671              62             
2              [4096/60000]        0.6339              76.8400             0.6107              63             
2              [5120/60000]        0.5849              76.5500             0.6239              64             
2              [6144/60000]        0.6368              76.5500             0.6191              65             
2              [7168/60000]        0.6221              75.5000             0.6373              66             
2              [8192/60000]        0.6336              75.1500             0.6350              67             
2              [9216/60000]        0.6123              77.0300             0.6071              68             
2              [10240/60000]       0.5883              77.7800             0.5927              69             
2              [11264/60000]       0.5708              78.1500             0.5886              70             
2              [12288/60000]       0.5885              78.6900             0.5828              71             
2              [13312/60000]       0.5842              77.2500             0.6023              72             
2              [14336/60000]       0.5708              77.1500             0.6273              73             
2              [15360/60000]       0.6152              76.8700             0.5966              74             
2              [16384/60000]       0.5600              77.6100             0.6144              75             
2              [17408/60000]       0.5783              75.4000             0.6233              76             
