Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.3021              49.0900             2.2043              1              
1              [2048/60000]        2.2079              53.1100             2.0967              2              
1              [3072/60000]        2.0934              51.5900             1.9696              3              
1              [4096/60000]        1.9740              62.3300             1.8218              4              
1              [5120/60000]        1.8220              65.7300             1.6588              5              
1              [6144/60000]        1.6642              64.3500             1.4948              6              
1              [7168/60000]        1.5016              65.6800             1.3487              7              
1              [8192/60000]        1.3517              66.0800             1.2222              8              
1              [9216/60000]        1.1996              65.6700             1.1387              9              
1              [10240/60000]       1.1284              60.6300             1.0891              10             
1              [11264/60000]       1.0633              65.4200             1.0329              11             
1              [12288/60000]       1.0424              62.8600             1.0373              12             
1              [13312/60000]       1.0400              65.0400             1.0192              13             
1              [14336/60000]       1.0235              63.5800             0.9955              14             
1              [15360/60000]       0.9700              68.3300             0.9545              15             
1              [16384/60000]       0.9507              66.2600             0.9125              16             
1              [17408/60000]       0.9488              68.2900             0.9122              17             
1              [18432/60000]       0.9539              67.4100             0.9272              18             
1              [19456/60000]       0.8909              68.1600             0.8611              19             
1              [20480/60000]       0.8433              68.0200             0.8560              20             
1              [21504/60000]       0.8858              66.2200             0.8765              21             
1              [22528/60000]       0.8517              68.8600             0.8581              22             
1              [23552/60000]       0.8744              67.8700             0.8661              23             
1              [24576/60000]       0.8510              68.4500             0.8661              24             
1              [25600/60000]       0.8451              72.5400             0.8001              25             
1              [26624/60000]       0.7467              73.3900             0.7481              26             
1              [27648/60000]       0.7405              72.2100             0.7593              27             
1              [28672/60000]       0.7801              66.3900             0.8091              28             
1              [29696/60000]       0.8324              71.7900             0.8268              29             
1              [30720/60000]       0.8298              73.7600             0.7245              30             
1              [31744/60000]       0.7270              72.7400             0.7294              31             
1              [32768/60000]       0.7148              74.2300             0.7352              32             
1              [33792/60000]       0.7084              73.1400             0.7354              33             
1              [34816/60000]       0.7263              74.5100             0.7022              34             
1              [35840/60000]       0.7153              73.3000             0.7324              35             
1              [36864/60000]       0.6279              71.5400             0.7346              36             
1              [37888/60000]       0.7150              71.2500             0.7763              37             
1              [38912/60000]       0.7184              70.6500             0.7462              38             
1              [39936/60000]       0.7685              70.1200             0.7991              39             
1              [40960/60000]       0.7920              70.2300             0.7573              40             
1              [41984/60000]       0.7579              74.5400             0.7056              41             
1              [43008/60000]       0.6334              75.3100             0.6571              42             
1              [44032/60000]       0.6642              75.6200             0.6749              43             
1              [45056/60000]       0.6354              74.8500             0.6767              44             
1              [46080/60000]       0.6094              76.3300             0.6557              45             
1              [47104/60000]       0.6289              72.4100             0.6989              46             
1              [48128/60000]       0.6865              75.9000             0.6720              47             
1              [49152/60000]       0.6286              75.3800             0.6449              48             
1              [50176/60000]       0.6299              76.4700             0.6478              49             
1              [51200/60000]       0.6539              73.8400             0.6872              50             
1              [52224/60000]       0.6788              75.0800             0.6670              51             
1              [53248/60000]       0.6205              75.1200             0.6642              52             
1              [54272/60000]       0.6616              75.9200             0.6460              53             
1              [55296/60000]       0.6047              76.2700             0.6215              54             
1              [56320/60000]       0.6027              77.2000             0.6194              55             
1              [57344/60000]       0.6461              73.9400             0.6756              56             
1              [58368/60000]       0.6773              74.4000             0.7059              57             
1              [59392/60000]       0.6610              75.3800             0.6662              58             
1              [35872/60000]       0.5806              74.8100             0.6877              59             
2              [1024/60000]        0.6699              74.6800             0.6614              60             
2              [2048/60000]        0.6149              74.3400             0.6785              61             
2              [3072/60000]        0.6615              75.2500             0.6559              62             
2              [4096/60000]        0.6725              75.8200             0.6286              63             
2              [5120/60000]        0.5934              76.3800             0.6254              64             
2              [6144/60000]        0.5382              79.0100             0.5809              65             
2              [7168/60000]        0.6164              78.9500             0.5886              66             
2              [8192/60000]        0.5663              78.8900             0.5817              67             
2              [9216/60000]        0.6294              76.6000             0.6196              68             
2              [10240/60000]       0.6268              77.5300             0.6192              69             
2              [11264/60000]       0.6066              75.2800             0.6215              70             
2              [12288/60000]       0.6366              78.3200             0.6105              71             
2              [13312/60000]       0.5624              78.4500             0.5749              72             
2              [14336/60000]       0.5211              78.6000             0.5931              73             
2              [15360/60000]       0.5833              77.9000             0.5866              74             
2              [16384/60000]       0.5438              78.5600             0.5896              75             
2              [17408/60000]       0.5250              77.5600             0.5848              76             
2              [18432/60000]       0.5476              79.3400             0.5797              77             
2              [19456/60000]       0.5573              77.5600             0.5933              78             
2              [20480/60000]       0.5976              75.2800             0.6416              79             
2              [21504/60000]       0.6040              75.9000             0.6457              80             
2              [22528/60000]       0.6386              79.3300             0.5651              81             
2              [23552/60000]       0.5789              79.1700             0.5655              82             
2              [24576/60000]       0.5450              79.1000             0.5681              83             
2              [25600/60000]       0.5248              78.2400             0.5920              84             
2              [26624/60000]       0.5641              79.6300             0.5560              85             
2              [27648/60000]       0.5381              79.9800             0.5495              86             
2              [28672/60000]       0.5399              79.3400             0.5608              87             
2              [29696/60000]       0.4982              81.0500             0.5319              88             
2              [30720/60000]       0.5315              79.8400             0.5419              89             
2              [31744/60000]       0.4937              79.7100             0.5624              90             
2              [32768/60000]       0.5461              78.7100             0.5652              91             
2              [33792/60000]       0.5351              76.7900             0.6014              92             
2              [34816/60000]       0.5890              77.8900             0.5948              93             
2              [35840/60000]       0.5613              80.8300             0.5313              94             
2              [36864/60000]       0.5029              79.0400             0.5437              95             
2              [37888/60000]       0.4574              80.4200             0.5598              96             
2              [38912/60000]       0.5572              76.8800             0.5732              97             
2              [39936/60000]       0.5380              79.3400             0.5858              98             
2              [40960/60000]       0.5420              79.9200             0.5335              99             
2              [41984/60000]       0.5552              81.0200             0.5224              100            
2              [43008/60000]       0.4614              80.6800             0.5228              101            
2              [44032/60000]       0.4954              80.3600             0.5334              102            
2              [45056/60000]       0.5426              79.2500             0.5424              103            
2              [46080/60000]       0.4974              79.9000             0.5901              104            
2              [47104/60000]       0.6048              81.8100             0.5154              105            
2              [48128/60000]       0.4878              81.2400             0.5196              106            
2              [49152/60000]       0.5442              79.4100             0.5586              107            
2              [50176/60000]       0.6094              79.7400             0.5539              108            
2              [51200/60000]       0.5137              80.8600             0.5226              109            
2              [52224/60000]       0.4805              81.1200             0.5139              110            
2              [53248/60000]       0.4778              81.1300             0.5197              111            
2              [54272/60000]       0.4962              80.1500             0.5376              112            
2              [55296/60000]       0.5289              78.3800             0.5796              113            
2              [56320/60000]       0.5840              77.1900             0.6097              114            
2              [57344/60000]       0.6349              76.1000             0.6524              115            
2              [58368/60000]       0.6677              78.5800             0.5691              116            
2              [59392/60000]       0.5302              80.7000             0.5217              117            
2              [35872/60000]       0.5057              81.8300             0.5108              118            
3              [1024/60000]        0.5268              80.6500             0.5151              119            
3              [2048/60000]        0.5030              82.1800             0.5025              120            
3              [3072/60000]        0.4980              80.7200             0.5208              121            
3              [4096/60000]        0.4713              82.2900             0.4939              122            
3              [5120/60000]        0.4574              80.9200             0.5096              123            
3              [6144/60000]        0.4906              81.8700             0.5047              124            
3              [7168/60000]        0.4959              81.1800             0.5039              125            
3              [8192/60000]        0.4614              81.9600             0.5051              126            
3              [9216/60000]        0.4825              81.2700             0.5041              127            
3              [10240/60000]       0.5192              81.2500             0.5175              128            
3              [11264/60000]       0.5139              80.8800             0.5111              129            
3              [12288/60000]       0.4912              81.0900             0.5207              130            
3              [13312/60000]       0.4813              79.9300             0.5269              131            
3              [14336/60000]       0.5204              82.7700             0.4868              132            
3              [15360/60000]       0.4642              81.1800             0.4949              133            
3              [16384/60000]       0.4679              81.7600             0.5184              134            
3              [17408/60000]       0.4857              81.5300             0.5001              135            
3              [18432/60000]       0.4993              79.0700             0.5584              136            
3              [19456/60000]       0.5641              78.0100             0.5723              137            
3              [20480/60000]       0.5559              78.1900             0.5845              138            
3              [21504/60000]       0.5509              79.2600             0.5450              139            
3              [22528/60000]       0.5241              79.3600             0.5421              140            
3              [23552/60000]       0.5162              81.0300             0.5014              141            
3              [24576/60000]       0.4485              82.2400             0.4861              142            
3              [25600/60000]       0.4490              81.8200             0.4895              143            
3              [26624/60000]       0.4105              82.6800             0.4813              144            
3              [27648/60000]       0.5146              81.5600             0.4911              145            
3              [28672/60000]       0.5082              82.0200             0.4974              146            
3              [29696/60000]       0.4982              82.0000             0.4958              147            
3              [30720/60000]       0.4252              81.7900             0.5001              148            
3              [31744/60000]       0.4426              81.0200             0.5026              149            
3              [32768/60000]       0.4819              82.0100             0.4962              150            
3              [33792/60000]       0.5001              82.6300             0.4731              151            
3              [34816/60000]       0.4507              82.8000             0.4773              152            
3              [35840/60000]       0.4794              83.0600             0.4740              153            
3              [36864/60000]       0.4243              83.6800             0.4606              154            
3              [37888/60000]       0.4317              83.3000             0.4645              155            
3              [38912/60000]       0.4281              82.9500             0.4674              156            
3              [39936/60000]       0.4272              83.0700             0.4706              157            
3              [40960/60000]       0.4457              82.2000             0.4814              158            
3              [41984/60000]       0.4388              82.2200             0.4901              159            
3              [43008/60000]       0.5055              81.1300             0.5001              160            
3              [44032/60000]       0.5174              81.9800             0.4933              161            
3              [45056/60000]       0.4656              82.9100             0.4682              162            
3              [46080/60000]       0.4398              82.6200             0.4717              163            
3              [47104/60000]       0.4381              83.8900             0.4544              164            
3              [48128/60000]       0.3919              83.4400             0.4534              165            
3              [49152/60000]       0.4251              84.0200             0.4515              166            
3              [50176/60000]       0.4463              83.1300             0.4625              167            
3              [51200/60000]       0.4131              83.3200             0.4719              168            
3              [52224/60000]       0.4557              81.7700             0.4844              169            
3              [53248/60000]       0.4459              82.9800             0.4883              170            
3              [54272/60000]       0.4386              83.4200             0.4592              171            
3              [55296/60000]       0.4869              83.3500             0.4715              172            
3              [56320/60000]       0.4066              82.1700             0.4761              173            
3              [57344/60000]       0.4526              83.8500             0.4627              174            
3              [58368/60000]       0.4188              82.0500             0.4807              175            
3              [59392/60000]       0.4415              81.7900             0.4992              176            
3              [35872/60000]       0.4710              80.6100             0.5194              177            
4              [1024/60000]        0.5107              82.2500             0.4876              178            
4              [2048/60000]        0.4831              82.4800             0.4792              179            
4              [3072/60000]        0.4533              82.3800             0.4782              180            
4              [4096/60000]        0.4234              83.0500             0.4753              181            
4              [5120/60000]        0.4130              83.2500             0.4572              182            
4              [6144/60000]        0.4545              83.5600             0.4660              183            
4              [7168/60000]        0.4077              83.1900             0.4604              184            
4              [8192/60000]        0.4237              84.0400             0.4580              185            
4              [9216/60000]        0.4302              82.8900             0.4697              186            
4              [10240/60000]       0.4169              83.4400             0.4611              187            
4              [11264/60000]       0.4246              83.0100             0.4725              188            
4              [12288/60000]       0.4334              82.5300             0.4760              189            
4              [13312/60000]       0.4091              83.8700             0.4479              190            
4              [14336/60000]       0.4396              80.3700             0.5018              191            
4              [15360/60000]       0.4709              82.3400             0.5058              192            
4              [16384/60000]       0.4321              83.7800             0.4573              193            
4              [17408/60000]       0.4384              80.4300             0.5214              194            
4              [18432/60000]       0.5148              81.3300             0.5327              195            
4              [19456/60000]       0.5167              82.6700             0.4801              196            
4              [20480/60000]       0.4750              81.1300             0.5310              197            
4              [21504/60000]       0.5207              82.0500             0.4787              198            
4              [22528/60000]       0.4634              83.3600             0.4650              199            
4              [23552/60000]       0.4010              84.7800             0.4261              200            
4              [24576/60000]       0.3790              84.4600             0.4342              201            
4              [25600/60000]       0.3962              84.8500             0.4281              202            
4              [26624/60000]       0.4150              84.6800             0.4298              203            
4              [27648/60000]       0.4512              81.6500             0.4846              204            
4              [28672/60000]       0.5150              81.7200             0.5025              205            
4              [29696/60000]       0.4640              82.0400             0.4718              206            
4              [30720/60000]       0.4168              84.1700             0.4478              207            
4              [31744/60000]       0.4268              83.7900             0.4515              208            
4              [32768/60000]       0.4187              83.9200             0.4535              209            
4              [33792/60000]       0.3669              84.0500             0.4416              210            
4              [34816/60000]       0.4218              84.3100             0.4427              211            
4              [35840/60000]       0.4658              83.5500             0.4570              212            
4              [36864/60000]       0.4132              83.1900             0.4552              213            
4              [37888/60000]       0.4020              83.3900             0.4547              214            
4              [38912/60000]       0.4552              83.0800             0.4640              215            
4              [39936/60000]       0.4414              84.3000             0.4393              216            
4              [40960/60000]       0.3563              83.6500             0.4444              217            
4              [41984/60000]       0.3755              84.2700             0.4424              218            
4              [43008/60000]       0.4202              84.4200             0.4334              219            
4              [44032/60000]       0.4026              84.0500             0.4462              220            
4              [45056/60000]       0.4331              82.9600             0.4589              221            
4              [46080/60000]       0.4320              84.1500             0.4475              222            
4              [47104/60000]       0.4558              82.6500             0.4599              223            
4              [48128/60000]       0.4018              84.1400             0.4460              224            
4              [49152/60000]       0.4552              84.2700             0.4305              225            
4              [50176/60000]       0.4634              83.5900             0.4580              226            
4              [51200/60000]       0.4728              81.4400             0.4832              227            
4              [52224/60000]       0.4597              84.0900             0.4490              228            
4              [53248/60000]       0.4613              82.4000             0.4623              229            
4              [54272/60000]       0.4483              84.3300             0.4417              230            
4              [55296/60000]       0.4020              84.5200             0.4366              231            
4              [56320/60000]       0.4516              84.2300             0.4350              232            
4              [57344/60000]       0.3782              83.6500             0.4459              233            
4              [58368/60000]       0.3986              84.2600             0.4393              234            
4              [59392/60000]       0.4330              83.0400             0.4567              235            
4              [35872/60000]       0.4495              83.1000             0.4636              236            
5              [1024/60000]        0.4179              84.7700             0.4350              237            
5              [2048/60000]        0.3887              84.6400             0.4268              238            
5              [3072/60000]        0.3675              84.8100             0.4382              239            
5              [4096/60000]        0.3985              83.9400             0.4426              240            
5              [5120/60000]        0.4072              84.4500             0.4331              241            
5              [6144/60000]        0.4012              83.9500             0.4325              242            
5              [7168/60000]        0.4043              84.7100             0.4324              243            
5              [8192/60000]        0.3789              83.8400             0.4326              244            
5              [9216/60000]        0.4551              85.0700             0.4181              245            
5              [10240/60000]       0.3977              84.5300             0.4283              246            
5              [11264/60000]       0.4036              84.5000             0.4327              247            
5              [12288/60000]       0.4002              83.1800             0.4531              248            
5              [13312/60000]       0.4213              84.5000             0.4270              249            
5              [14336/60000]       0.4192              83.9200             0.4417              250            
5              [15360/60000]       0.3705              84.2400             0.4359              251            
5              [16384/60000]       0.4138              84.3100             0.4374              252            
5              [17408/60000]       0.4266              83.3300             0.4486              253            
5              [18432/60000]       0.3888              84.7400             0.4316              254            
5              [19456/60000]       0.4380              83.0700             0.4454              255            
5              [20480/60000]       0.3796              84.3200             0.4428              256            
5              [21504/60000]       0.4038              84.7900             0.4204              257            
5              [22528/60000]       0.4054              84.3600             0.4428              258            
5              [23552/60000]       0.4121              84.4700             0.4398              259            
5              [24576/60000]       0.4028              85.0800             0.4232              260            
5              [25600/60000]       0.3512              85.2900             0.4128              261            
5              [26624/60000]       0.3823              85.5200             0.4132              262            
5              [27648/60000]       0.3869              84.9300             0.4247              263            
5              [28672/60000]       0.3819              85.2000             0.4163              264            
5              [29696/60000]       0.3632              84.6600             0.4258              265            
5              [30720/60000]       0.4216              84.7800             0.4240              266            
5              [31744/60000]       0.4199              83.3700             0.4557              267            
5              [32768/60000]       0.4435              83.3000             0.4626              268            
5              [33792/60000]       0.4410              83.5700             0.4582              269            
5              [34816/60000]       0.4412              85.0400             0.4175              270            
5              [35840/60000]       0.4461              84.5000             0.4345              271            
5              [36864/60000]       0.3958              85.5200             0.4111              272            
5              [37888/60000]       0.3966              85.1000             0.4240              273            
