Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3025              30.9400             2.2131              1              
1              [2048/60000]        2.2126              51.3400             2.1176              2              
1              [3072/60000]        2.1165              55.1900             1.9992              3              
1              [4096/60000]        1.9946              52.8600             1.8603              4              
1              [5120/60000]        1.8419              54.6000             1.7005              5              
1              [6144/60000]        1.6849              57.9200             1.5303              6              
1              [7168/60000]        1.5369              65.7700             1.3754              7              
1              [8192/60000]        1.3914              65.0600             1.2466              8              
1              [9216/60000]        1.2354              66.5400             1.1427              9              
1              [10240/60000]       1.1031              69.5000             1.0554              10             
1              [11264/60000]       1.0551              65.6800             1.0338              11             
1              [12288/60000]       1.0255              65.5200             1.0248              12             
1              [13312/60000]       0.9837              67.3000             0.9360              13             
1              [14336/60000]       0.9759              66.8800             0.9683              14             
1              [15360/60000]       0.9954              67.9100             0.9751              15             
1              [16384/60000]       0.9805              68.4200             0.8826              16             
1              [17408/60000]       0.8541              66.9600             0.8756              17             
1              [18432/60000]       0.8945              66.0000             0.9230              18             
1              [19456/60000]       0.9199              68.8100             0.8960              19             
1              [20480/60000]       0.9013              69.8600             0.8402              20             
1              [21504/60000]       0.8228              68.9900             0.8173              21             
1              [22528/60000]       0.7705              72.2000             0.7728              22             
1              [23552/60000]       0.7662              71.3100             0.7702              23             
1              [24576/60000]       0.7354              70.7800             0.7743              24             
1              [25600/60000]       0.7333              72.0300             0.7782              25             
1              [26624/60000]       0.7377              70.1700             0.7896              26             
1              [27648/60000]       0.7911              71.8100             0.7416              27             
1              [28672/60000]       0.7625              71.7400             0.7503              28             
1              [29696/60000]       0.7147              73.2200             0.7286              29             
1              [30720/60000]       0.7248              74.1100             0.7389              30             
1              [31744/60000]       0.7097              74.2000             0.6980              31             
1              [32768/60000]       0.7073              74.2800             0.7344              32             
1              [33792/60000]       0.7277              71.2400             0.7216              33             
1              [34816/60000]       0.6704              73.5600             0.7693              34             
1              [35840/60000]       0.7462              70.3200             0.7566              35             
1              [36864/60000]       0.7449              73.1500             0.7625              36             
1              [37888/60000]       0.7372              71.8800             0.7089              37             
1              [38912/60000]       0.6440              75.4300             0.6852              38             
1              [39936/60000]       0.6575              75.8500             0.6508              39             
1              [40960/60000]       0.6078              76.7400             0.6362              40             
1              [41984/60000]       0.5848              76.7800             0.6387              41             
1              [43008/60000]       0.6166              76.6300             0.6394              42             
1              [44032/60000]       0.6348              74.0000             0.6920              43             
1              [45056/60000]       0.6527              71.7400             0.7459              44             
1              [46080/60000]       0.7471              71.7900             0.7557              45             
1              [47104/60000]       0.7273              72.7400             0.6960              46             
1              [48128/60000]       0.6751              74.2200             0.6900              47             
1              [49152/60000]       0.6721              74.1200             0.6947              48             
1              [50176/60000]       0.7349              74.9200             0.6853              49             
1              [51200/60000]       0.6824              74.3900             0.7000              50             
1              [52224/60000]       0.6458              78.4000             0.6006              51             
1              [53248/60000]       0.5832              78.6000             0.5887              52             
1              [54272/60000]       0.5719              77.9700             0.5961              53             
1              [55296/60000]       0.6241              77.9700             0.5997              54             
1              [56320/60000]       0.5940              77.3200             0.6176              55             
1              [57344/60000]       0.6275              78.4400             0.6216              56             
1              [58368/60000]       0.6392              77.1800             0.6064              57             
1              [59392/60000]       0.5165              78.2100             0.5968              58             
1              [35872/60000]       0.6581              74.3200             0.6323              59             
2              [1024/60000]        0.6271              76.7200             0.6457              60             
2              [2048/60000]        0.5563              78.6800             0.5782              61             
2              [3072/60000]        0.5431              79.1600             0.5756              62             
2              [4096/60000]        0.5759              78.4300             0.5835              63             
2              [5120/60000]        0.6186              77.0900             0.6118              64             
2              [6144/60000]        0.6078              75.4400             0.6486              65             
2              [7168/60000]        0.6731              76.2100             0.6317              66             
2              [8192/60000]        0.5684              75.7000             0.6105              67             
2              [9216/60000]        0.5598              79.8900             0.5522              68             
2              [10240/60000]       0.5095              78.2200             0.5638              69             
2              [11264/60000]       0.5492              78.2500             0.5920              70             
2              [12288/60000]       0.5733              76.7600             0.6084              71             
2              [13312/60000]       0.5597              77.7600             0.6074              72             
2              [14336/60000]       0.6166              73.0500             0.6727              73             
2              [15360/60000]       0.6609              77.2500             0.6394              74             
2              [16384/60000]       0.6561              76.6600             0.6004              75             
2              [17408/60000]       0.6036              79.0700             0.5703              76             
2              [18432/60000]       0.5511              80.1300             0.5466              77             
2              [19456/60000]       0.5353              79.9700             0.5527              78             
2              [20480/60000]       0.5214              80.1500             0.5502              79             
2              [21504/60000]       0.5320              79.0500             0.5693              80             
2              [22528/60000]       0.5823              78.1000             0.5833              81             
2              [23552/60000]       0.5608              78.5800             0.5739              82             
2              [24576/60000]       0.5620              78.6000             0.5659              83             
2              [25600/60000]       0.5168              79.1600             0.5620              84             
2              [26624/60000]       0.5876              78.0100             0.5773              85             
2              [27648/60000]       0.5669              80.1800             0.5369              86             
2              [28672/60000]       0.5063              80.2200             0.5457              87             
2              [29696/60000]       0.4855              80.7500             0.5332              88             
2              [30720/60000]       0.5165              80.6600             0.5331              89             
2              [31744/60000]       0.5250              80.1000             0.5389              90             
2              [32768/60000]       0.4989              80.2300             0.5381              91             
2              [33792/60000]       0.5108              80.0000             0.5449              92             
2              [34816/60000]       0.5469              78.2500             0.5660              93             
2              [35840/60000]       0.5628              78.7500             0.5677              94             
2              [36864/60000]       0.5995              79.0200             0.5851              95             
2              [37888/60000]       0.6012              78.6000             0.5663              96             
2              [38912/60000]       0.5187              80.4900             0.5419              97             
2              [39936/60000]       0.4695              81.5600             0.5037              98             
2              [40960/60000]       0.4852              82.2400             0.4946              99             
2              [41984/60000]       0.4581              81.4700             0.5077              100            
2              [43008/60000]       0.4893              81.2900             0.5197              101            
2              [44032/60000]       0.4909              80.5400             0.5213              102            
2              [45056/60000]       0.4625              80.9100             0.5250              103            
2              [46080/60000]       0.5083              80.8000             0.5109              104            
2              [47104/60000]       0.4986              80.6800             0.5339              105            
2              [48128/60000]       0.4560              81.5300             0.5060              106            
2              [49152/60000]       0.4678              79.8200             0.5449              107            
2              [50176/60000]       0.5070              80.7500             0.5235              108            
2              [51200/60000]       0.5114              80.8400             0.5291              109            
2              [52224/60000]       0.5488              78.6300             0.5590              110            
2              [53248/60000]       0.5353              79.9300             0.5535              111            
2              [54272/60000]       0.5161              79.2200             0.5422              112            
2              [55296/60000]       0.5557              79.7400             0.5530              113            
2              [56320/60000]       0.5227              80.5600             0.5156              114            
2              [57344/60000]       0.4982              81.6400             0.5160              115            
2              [58368/60000]       0.5006              80.5800             0.5111              116            
2              [59392/60000]       0.4845              81.1400             0.5248              117            
2              [35872/60000]       0.5212              82.0500             0.4924              118            
3              [1024/60000]        0.5009              81.6500             0.5064              119            
3              [2048/60000]        0.4671              81.2800             0.4943              120            
3              [3072/60000]        0.4686              81.2100             0.5231              121            
3              [4096/60000]        0.4976              80.8400             0.5049              122            
3              [5120/60000]        0.4501              81.6600             0.5158              123            
3              [6144/60000]        0.4647              81.7000             0.4945              124            
3              [7168/60000]        0.4771              80.7100             0.5174              125            
3              [8192/60000]        0.5621              78.7100             0.5683              126            
3              [9216/60000]        0.5607              81.4800             0.5097              127            
3              [10240/60000]       0.5236              81.6600             0.5010              128            
3              [11264/60000]       0.5491              79.6500             0.5435              129            
3              [12288/60000]       0.5075              81.0000             0.5165              130            
3              [13312/60000]       0.4893              82.3600             0.4909              131            
3              [14336/60000]       0.4807              81.9100             0.4970              132            
3              [15360/60000]       0.4417              83.1300             0.4711              133            
3              [16384/60000]       0.4781              82.8200             0.4747              134            
3              [17408/60000]       0.4452              83.4100             0.4630              135            
3              [18432/60000]       0.4760              82.1600             0.4913              136            
3              [19456/60000]       0.4251              82.8200             0.4654              137            
3              [20480/60000]       0.4743              83.4900             0.4687              138            
3              [21504/60000]       0.4708              82.7600             0.4718              139            
3              [22528/60000]       0.4619              83.0800             0.4711              140            
3              [23552/60000]       0.4065              81.4600             0.4935              141            
3              [24576/60000]       0.4891              81.6600             0.5066              142            
3              [25600/60000]       0.5070              79.8000             0.5292              143            
3              [26624/60000]       0.5012              81.4600             0.5082              144            
3              [27648/60000]       0.5112              81.2200             0.5053              145            
3              [28672/60000]       0.4827              82.6000             0.4772              146            
3              [29696/60000]       0.4460              83.1600             0.4729              147            
3              [30720/60000]       0.4319              82.9000             0.4675              148            
3              [31744/60000]       0.4408              82.8600             0.4790              149            
3              [32768/60000]       0.4535              82.7500             0.4670              150            
3              [33792/60000]       0.4098              83.6000             0.4581              151            
3              [34816/60000]       0.4377              83.2400             0.4578              152            
3              [35840/60000]       0.4088              83.7200             0.4529              153            
3              [36864/60000]       0.4360              83.1000             0.4631              154            
3              [37888/60000]       0.4087              82.9700             0.4741              155            
3              [38912/60000]       0.4455              82.9800             0.4615              156            
3              [39936/60000]       0.4192              83.2800             0.4597              157            
3              [40960/60000]       0.3853              83.8800             0.4486              158            
3              [41984/60000]       0.4626              79.5400             0.5138              159            
3              [43008/60000]       0.4769              81.7100             0.5163              160            
3              [44032/60000]       0.4916              80.8700             0.4907              161            
3              [45056/60000]       0.4410              82.3500             0.4801              162            
3              [46080/60000]       0.4459              82.4600             0.4704              163            
3              [47104/60000]       0.4059              83.5200             0.4544              164            
3              [48128/60000]       0.4403              82.2800             0.4798              165            
3              [49152/60000]       0.4131              83.4700             0.4606              166            
3              [50176/60000]       0.4376              83.1200             0.4657              167            
3              [51200/60000]       0.4239              82.6300             0.4768              168            
3              [52224/60000]       0.4403              82.7100             0.4738              169            
3              [53248/60000]       0.3881              82.7600             0.4672              170            
3              [54272/60000]       0.4827              80.5700             0.5149              171            
3              [55296/60000]       0.4697              82.3700             0.4849              172            
3              [56320/60000]       0.4785              83.4300             0.4505              173            
3              [57344/60000]       0.4460              82.8300             0.4741              174            
3              [58368/60000]       0.5069              80.9700             0.4982              175            
3              [59392/60000]       0.4886              82.6300             0.4858              176            
3              [35872/60000]       0.4121              83.8200             0.4499              177            
4              [1024/60000]        0.4480              83.7400             0.4532              178            
4              [2048/60000]        0.4680              83.8000             0.4489              179            
4              [3072/60000]        0.4645              84.1600             0.4458              180            
4              [4096/60000]        0.4207              83.3000             0.4582              181            
4              [5120/60000]        0.4276              84.3300             0.4410              182            
4              [6144/60000]        0.4074              84.3600             0.4403              183            
4              [7168/60000]        0.3661              84.5600             0.4331              184            
4              [8192/60000]        0.4388              84.0800             0.4400              185            
4              [9216/60000]        0.3765              83.8900             0.4480              186            
4              [10240/60000]       0.4247              83.6500             0.4525              187            
4              [11264/60000]       0.4422              83.5500             0.4583              188            
4              [12288/60000]       0.4156              83.8100             0.4511              189            
4              [13312/60000]       0.4400              84.1200             0.4471              190            
4              [14336/60000]       0.3862              84.2700             0.4365              191            
4              [15360/60000]       0.4409              83.2400             0.4576              192            
4              [16384/60000]       0.4518              82.9500             0.4652              193            
4              [17408/60000]       0.4430              82.2800             0.4789              194            
4              [18432/60000]       0.4576              83.3200             0.4552              195            
4              [19456/60000]       0.4219              82.8600             0.4629              196            
4              [20480/60000]       0.4583              82.5400             0.4793              197            
4              [21504/60000]       0.4504              83.2300             0.4623              198            
4              [22528/60000]       0.4164              84.4300             0.4423              199            
4              [23552/60000]       0.4010              84.5300             0.4313              200            
4              [24576/60000]       0.4053              83.5100             0.4475              201            
4              [25600/60000]       0.4111              82.8000             0.4682              202            
4              [26624/60000]       0.4435              82.5700             0.4588              203            
4              [27648/60000]       0.4219              84.2600             0.4419              204            
4              [28672/60000]       0.4116              82.8200             0.4582              205            
4              [29696/60000]       0.4434              83.4800             0.4523              206            
4              [30720/60000]       0.3912              84.4200             0.4351              207            
4              [31744/60000]       0.4663              83.7200             0.4460              208            
4              [32768/60000]       0.4206              84.6400             0.4321              209            
4              [33792/60000]       0.3628              84.5000             0.4247              210            
4              [34816/60000]       0.3523              84.3200             0.4445              211            
4              [35840/60000]       0.4271              83.3300             0.4429              212            
4              [36864/60000]       0.4239              84.3800             0.4445              213            
4              [37888/60000]       0.4044              83.1300             0.4462              214            
4              [38912/60000]       0.3767              83.6600             0.4503              215            
4              [39936/60000]       0.4253              82.0400             0.4686              216            
4              [40960/60000]       0.4248              84.1100             0.4438              217            
4              [41984/60000]       0.3912              83.0400             0.4506              218            
4              [43008/60000]       0.4090              83.3300             0.4634              219            
4              [44032/60000]       0.4395              82.7600             0.4489              220            
4              [45056/60000]       0.4303              83.6500             0.4533              221            
4              [46080/60000]       0.4221              84.0000             0.4352              222            
4              [47104/60000]       0.4087              84.2700             0.4406              223            
4              [48128/60000]       0.3916              84.2800             0.4377              224            
4              [49152/60000]       0.4257              84.9000             0.4289              225            
4              [50176/60000]       0.4148              84.1800             0.4351              226            
4              [51200/60000]       0.4525              84.3700             0.4376              227            
4              [52224/60000]       0.4447              82.9900             0.4515              228            
4              [53248/60000]       0.4660              84.4000             0.4353              229            
4              [54272/60000]       0.4166              85.0300             0.4189              230            
4              [55296/60000]       0.4055              84.7900             0.4238              231            
4              [56320/60000]       0.4170              83.8500             0.4456              232            
4              [57344/60000]       0.4389              82.9300             0.4636              233            
4              [58368/60000]       0.4092              84.0000             0.4441              234            
4              [59392/60000]       0.4729              82.8800             0.4478              235            
4              [35872/60000]       0.4033              83.0600             0.4734              236            
5              [1024/60000]        0.4578              84.2600             0.4339              237            
5              [2048/60000]        0.3772              84.8300             0.4235              238            
5              [3072/60000]        0.3883              83.9500             0.4426              239            
5              [4096/60000]        0.4312              84.3800             0.4426              240            
5              [5120/60000]        0.4448              83.0600             0.4438              241            
5              [6144/60000]        0.4087              84.2000             0.4460              242            
5              [7168/60000]        0.4517              83.9400             0.4331              243            
5              [8192/60000]        0.3829              85.6900             0.4119              244            
5              [9216/60000]        0.3551              84.6900             0.4211              245            
5              [10240/60000]       0.4486              83.5500             0.4453              246            
5              [11264/60000]       0.4342              84.1100             0.4426              247            
5              [12288/60000]       0.3816              85.1400             0.4146              248            
5              [13312/60000]       0.4070              85.1800             0.4113              249            
5              [14336/60000]       0.3792              85.2200             0.4173              250            
5              [15360/60000]       0.3770              83.8200             0.4332              251            
5              [16384/60000]       0.3854              84.1600             0.4340              252            
5              [17408/60000]       0.4023              84.1600             0.4305              253            
5              [18432/60000]       0.4606              84.3300             0.4377              254            
5              [19456/60000]       0.3833              85.5700             0.4040              255            
5              [20480/60000]       0.4340              85.1900             0.4106              256            
5              [21504/60000]       0.3475              85.1000             0.4176              257            
5              [22528/60000]       0.3906              85.7900             0.4025              258            
5              [23552/60000]       0.4323              85.4100             0.4107              259            
5              [24576/60000]       0.4117              85.1900             0.4183              260            
5              [25600/60000]       0.3533              83.5100             0.4462              261            
5              [26624/60000]       0.4074              84.0700             0.4341              262            
5              [27648/60000]       0.3706              84.7100             0.4211              263            
5              [28672/60000]       0.3873              84.4400             0.4267              264            
5              [29696/60000]       0.4169              85.0100             0.4223              265            
5              [30720/60000]       0.3630              84.7900             0.4156              266            
5              [31744/60000]       0.3899              85.1500             0.4154              267            
5              [32768/60000]       0.4262              84.2000             0.4252              268            
5              [33792/60000]       0.3720              84.2100             0.4346              269            
5              [34816/60000]       0.4412              84.7100             0.4206              270            
5              [35840/60000]       0.4031              83.7500             0.4412              271            
5              [36864/60000]       0.4438              84.4800             0.4342              272            
5              [37888/60000]       0.4118              84.5600             0.4300              273            
5              [38912/60000]       0.4086              84.4700             0.4175              274            
5              [39936/60000]       0.3811              85.1100             0.4154              275            
5              [40960/60000]       0.3568              85.4000             0.4124              276            
5              [41984/60000]       0.4037              84.7900             0.4267              277            
5              [43008/60000]       0.4131              85.8100             0.4019              278            
5              [44032/60000]       0.3437              85.7700             0.4043              279            
5              [45056/60000]       0.3639              85.3300             0.4178              280            
5              [46080/60000]       0.3514              85.9100             0.3984              281            
5              [47104/60000]       0.3688              85.6400             0.4031              282            
5              [48128/60000]       0.3460              84.9400             0.4124              283            
5              [49152/60000]       0.3887              85.4200             0.4093              284            
5              [50176/60000]       0.3648              84.7800             0.4185              285            
5              [51200/60000]       0.3725              84.7000             0.4357              286            
5              [52224/60000]       0.3633              84.7600             0.4204              287            
5              [53248/60000]       0.3910              84.2800             0.4419              288            
5              [54272/60000]       0.3853              85.8500             0.3978              289            
5              [55296/60000]       0.3541              85.3500             0.4156              290            
5              [56320/60000]       0.3710              82.4900             0.4495              291            
5              [57344/60000]       0.4125              84.1600             0.4535              292            
