Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3042              35.2200             2.1868              1              
1              [2048/60000]        2.1873              43.2400             2.0644              2              
1              [3072/60000]        2.0695              58.9200             1.9201              3              
1              [4096/60000]        1.9235              62.4100             1.7573              4              
1              [5120/60000]        1.7404              62.4100             1.5780              5              
1              [6144/60000]        1.5617              56.4100             1.4236              6              
1              [7168/60000]        1.4329              64.4700             1.2897              7              
1              [8192/60000]        1.2695              67.8700             1.1730              8              
1              [9216/60000]        1.1647              65.2100             1.1034              9              
1              [10240/60000]       1.0737              64.9800             1.0541              10             
1              [11264/60000]       1.0415              61.8800             1.0330              11             
1              [12288/60000]       1.0791              61.4200             1.0153              12             
1              [13312/60000]       1.0111              63.2500             0.9907              13             
1              [14336/60000]       1.0185              68.4400             0.9128              14             
1              [15360/60000]       0.9161              66.0100             0.9115              15             
1              [16384/60000]       0.8804              68.5200             0.8991              16             
1              [17408/60000]       0.9014              64.6600             0.9462              17             
1              [18432/60000]       0.9246              69.3800             0.8827              18             
1              [19456/60000]       0.8522              65.0400             0.9036              19             
1              [20480/60000]       0.8894              66.4300             1.0168              20             
1              [21504/60000]       1.0115              65.5000             0.9873              21             
1              [22528/60000]       1.0131              71.6700             0.8582              22             
1              [23552/60000]       0.8907              70.5900             0.7978              23             
1              [24576/60000]       0.7777              71.6700             0.8017              24             
1              [25600/60000]       0.8350              69.9200             0.8131              25             
1              [26624/60000]       0.7713              74.6100             0.7348              26             
1              [27648/60000]       0.7151              72.0600             0.7303              27             
1              [28672/60000]       0.6908              74.9000             0.7144              28             
1              [29696/60000]       0.6698              73.6300             0.7087              29             
1              [30720/60000]       0.7335              72.0800             0.7502              30             
1              [31744/60000]       0.7605              70.8800             0.7763              31             
1              [32768/60000]       0.6879              73.3800             0.7331              32             
1              [33792/60000]       0.7110              74.5500             0.6949              33             
1              [34816/60000]       0.6732              74.9000             0.6999              34             
1              [35840/60000]       0.6663              74.3200             0.6966              35             
1              [36864/60000]       0.6603              74.2900             0.6858              36             
1              [37888/60000]       0.6390              73.5100             0.6989              37             
1              [38912/60000]       0.6857              71.8600             0.7458              38             
1              [39936/60000]       0.7097              72.0300             0.7238              39             
1              [40960/60000]       0.6389              72.4900             0.7363              40             
1              [41984/60000]       0.7278              72.5700             0.7424              41             
1              [43008/60000]       0.7251              74.5900             0.7082              42             
1              [44032/60000]       0.6258              72.9200             0.6874              43             
1              [45056/60000]       0.6808              75.1200             0.7172              44             
1              [46080/60000]       0.6617              75.7400             0.6533              45             
1              [47104/60000]       0.6629              75.7700             0.6658              46             
1              [48128/60000]       0.6739              72.8000             0.7378              47             
1              [49152/60000]       0.7307              73.5500             0.7000              48             
1              [50176/60000]       0.7000              74.3300             0.7022              49             
1              [51200/60000]       0.6430              77.7500             0.6184              50             
1              [52224/60000]       0.6320              76.0900             0.6337              51             
1              [53248/60000]       0.6113              76.8100             0.6351              52             
1              [54272/60000]       0.5995              74.0800             0.6559              53             
1              [55296/60000]       0.6811              76.8800             0.6694              54             
1              [56320/60000]       0.6789              74.5100             0.6512              55             
