Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3032              54.8500             2.1793              1              
1              [2048/60000]        2.1788              52.7200             2.0476              2              
1              [3072/60000]        2.0447              51.7200             1.8973              3              
1              [4096/60000]        1.8967              53.9500             1.7305              4              
1              [5120/60000]        1.7176              59.0900             1.5566              5              
1              [6144/60000]        1.5372              63.0200             1.4004              6              
1              [7168/60000]        1.3839              66.8200             1.2635              7              
1              [8192/60000]        1.2379              63.6700             1.1732              8              
1              [9216/60000]        1.1895              61.6900             1.1025              9              
1              [10240/60000]       1.1212              63.2600             1.0792              10             
1              [11264/60000]       1.0732              61.1900             1.0560              11             
1              [12288/60000]       1.0373              65.8000             0.9889              12             
1              [13312/60000]       0.9905              60.8500             0.9922              13             
1              [14336/60000]       1.0206              64.8600             0.9491              14             
1              [15360/60000]       0.9668              61.0600             1.0265              15             
1              [16384/60000]       0.9964              62.6000             0.9619              16             
1              [17408/60000]       0.9316              66.2800             0.9564              17             
1              [18432/60000]       0.9231              61.6100             0.9191              18             
1              [19456/60000]       0.9144              63.9700             0.9595              19             
1              [20480/60000]       0.9169              66.8600             0.8483              20             
1              [21504/60000]       0.8702              69.2700             0.8508              21             
1              [22528/60000]       0.8399              69.0100             0.8338              22             
1              [23552/60000]       0.8072              71.7300             0.8072              23             
1              [24576/60000]       0.8132              66.0400             0.8156              24             
1              [25600/60000]       0.8010              69.3600             0.8898              25             
1              [26624/60000]       0.8776              69.5300             0.8490              26             
1              [27648/60000]       0.8467              70.5900             0.7843              27             
1              [28672/60000]       0.8150              67.7800             0.8198              28             
1              [29696/60000]       0.8385              68.0100             0.8263              29             
1              [30720/60000]       0.8423              68.2000             0.7940              30             
1              [31744/60000]       0.8016              65.9800             0.8312              31             
1              [32768/60000]       0.7902              71.6500             0.7697              32             
1              [33792/60000]       0.7349              72.0800             0.7453              33             
1              [34816/60000]       0.7438              73.4200             0.7257              34             
1              [35840/60000]       0.7070              73.5300             0.7154              35             
1              [36864/60000]       0.6941              73.8100             0.7189              36             
1              [37888/60000]       0.7123              72.9200             0.7070              37             
1              [38912/60000]       0.7142              74.5400             0.7117              38             
1              [39936/60000]       0.6771              72.7100             0.7064              39             
1              [40960/60000]       0.6694              75.1000             0.7000              40             
1              [41984/60000]       0.6442              72.9500             0.6871              41             
1              [43008/60000]       0.6600              75.7200             0.6673              42             
1              [44032/60000]       0.6450              73.0200             0.6783              43             
1              [45056/60000]       0.6396              74.5800             0.6940              44             
1              [46080/60000]       0.6806              72.4600             0.7113              45             
1              [47104/60000]       0.7205              72.6700             0.7186              46             
1              [48128/60000]       0.6952              73.7300             0.6944              47             
1              [49152/60000]       0.6994              74.8200             0.6736              48             
1              [50176/60000]       0.6354              75.2800             0.6542              49             
1              [51200/60000]       0.6524              75.7800             0.6473              50             
1              [52224/60000]       0.6587              74.2000             0.6547              51             
1              [53248/60000]       0.5903              76.9400             0.6179              52             
1              [54272/60000]       0.6181              76.1400             0.6240              53             
1              [55296/60000]       0.6024              75.6900             0.6454              54             
1              [56320/60000]       0.5720              76.4500             0.6316              55             
1              [57344/60000]       0.6512              75.5200             0.6919              56             
1              [58368/60000]       0.6976              71.6400             0.7070              57             
1              [59392/60000]       0.6992              74.1000             0.7382              58             
1              [35872/60000]       0.7184              78.2000             0.6103              59             
2              [1024/60000]        0.6062              78.2900             0.5941              60             
2              [2048/60000]        0.5874              78.7100             0.6093              61             
2              [3072/60000]        0.5645              79.0000             0.5887              62             
2              [4096/60000]        0.5440              78.5700             0.5898              63             
2              [5120/60000]        0.5658              77.9300             0.5926              64             
2              [6144/60000]        0.5537              77.9900             0.5920              65             
2              [7168/60000]        0.5819              76.1500             0.6342              66             
2              [8192/60000]        0.6381              75.0700             0.6421              67             
2              [9216/60000]        0.6799              74.1800             0.6744              68             
2              [10240/60000]       0.6856              74.0500             0.6767              69             
2              [11264/60000]       0.6200              77.5300             0.6088              70             
2              [12288/60000]       0.5765              77.0700             0.6098              71             
2              [13312/60000]       0.6439              77.6300             0.6127              72             
2              [14336/60000]       0.5655              75.8000             0.6217              73             
2              [15360/60000]       0.6247              76.4300             0.6254              74             
2              [16384/60000]       0.6030              73.7000             0.6559              75             
2              [17408/60000]       0.5519              77.3700             0.5982              76             
2              [18432/60000]       0.5479              78.1800             0.5963              77             
2              [19456/60000]       0.6033              74.0100             0.6396              78             
2              [20480/60000]       0.6297              77.4500             0.6555              79             
2              [21504/60000]       0.6329              76.1600             0.6197              80             
2              [22528/60000]       0.6243              79.1200             0.5772              81             
2              [23552/60000]       0.5508              78.4800             0.5696              82             
2              [24576/60000]       0.5317              80.0500             0.5571              83             
2              [25600/60000]       0.5252              79.2700             0.5492              84             
2              [26624/60000]       0.5230              78.5900             0.5905              85             
2              [27648/60000]       0.6008              76.5800             0.5931              86             
2              [28672/60000]       0.5524              77.5300             0.6121              87             
2              [29696/60000]       0.5284              79.6300             0.5503              88             
2              [30720/60000]       0.5647              79.5200             0.5611              89             
2              [31744/60000]       0.5352              79.2500             0.5492              90             
2              [32768/60000]       0.5755              80.0500             0.5574              91             
2              [33792/60000]       0.5753              77.9400             0.5796              92             
2              [34816/60000]       0.5853              79.5800             0.5600              93             
2              [35840/60000]       0.5726              77.3700             0.5945              94             
2              [36864/60000]       0.6039              78.0800             0.5940              95             
2              [37888/60000]       0.5268              77.7600             0.5731              96             
2              [38912/60000]       0.5510              79.3200             0.5744              97             
2              [39936/60000]       0.5333              79.3200             0.5474              98             
2              [40960/60000]       0.5542              80.4100             0.5340              99             
2              [41984/60000]       0.5435              78.7700             0.5556              100            
2              [43008/60000]       0.5162              80.5400             0.5358              101            
2              [44032/60000]       0.5188              81.0200             0.5290              102            
2              [45056/60000]       0.4993              79.9600             0.5368              103            
2              [46080/60000]       0.5351              80.3400             0.5430              104            
2              [47104/60000]       0.5196              79.3500             0.5578              105            
2              [48128/60000]       0.5360              78.3300             0.5712              106            
2              [49152/60000]       0.5983              78.0700             0.6242              107            
2              [50176/60000]       0.6627              77.8500             0.5793              108            
2              [51200/60000]       0.5478              79.1300             0.5829              109            
2              [52224/60000]       0.5739              79.1500             0.5547              110            
2              [53248/60000]       0.5426              80.8100             0.5305              111            
2              [54272/60000]       0.4983              81.7700             0.5046              112            
2              [55296/60000]       0.4920              81.1200             0.5169              113            
2              [56320/60000]       0.4869              80.7900             0.5166              114            
2              [57344/60000]       0.4721              79.8400             0.5554              115            
2              [58368/60000]       0.5243              78.6900             0.5715              116            
2              [59392/60000]       0.5826              78.5900             0.5656              117            
2              [35872/60000]       0.5159              79.6300             0.5537              118            
3              [1024/60000]        0.5281              80.9200             0.5212              119            
3              [2048/60000]        0.4870              80.7800             0.5202              120            
3              [3072/60000]        0.4553              80.6100             0.5191              121            
3              [4096/60000]        0.5034              79.5400             0.5387              122            
3              [5120/60000]        0.4789              80.0600             0.5428              123            
3              [6144/60000]        0.5029              79.3800             0.5409              124            
3              [7168/60000]        0.5045              80.5400             0.5270              125            
3              [8192/60000]        0.4576              81.6400             0.5076              126            
3              [9216/60000]        0.4594              81.4600             0.5028              127            
3              [10240/60000]       0.4599              82.0600             0.4977              128            
3              [11264/60000]       0.4809              81.9100             0.4970              129            
3              [12288/60000]       0.5086              80.7000             0.5267              130            
3              [13312/60000]       0.5031              79.8100             0.5401              131            
3              [14336/60000]       0.5160              80.5500             0.5371              132            
3              [15360/60000]       0.4706              81.9100             0.4987              133            
3              [16384/60000]       0.4357              82.5300             0.4860              134            
3              [17408/60000]       0.4607              80.8800             0.5032              135            
3              [18432/60000]       0.4889              81.5500             0.5115              136            
3              [19456/60000]       0.4548              81.8300             0.4929              137            
3              [20480/60000]       0.4478              82.1700             0.5153              138            
3              [21504/60000]       0.4580              81.3200             0.5049              139            
3              [22528/60000]       0.4800              80.4000             0.5209              140            
3              [23552/60000]       0.5071              78.2900             0.5665              141            
3              [24576/60000]       0.5298              80.6100             0.5368              142            
