Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3033              56.2500             2.1905              1              
1              [2048/60000]        2.1906              56.6200             2.0716              2              
1              [3072/60000]        2.0725              56.1800             1.9259              3              
1              [4096/60000]        1.9338              60.6400             1.7641              4              
1              [5120/60000]        1.7567              59.3200             1.5899              5              
1              [6144/60000]        1.5771              66.4100             1.4264              6              
1              [7168/60000]        1.4229              64.9500             1.2901              7              
1              [8192/60000]        1.2806              64.6900             1.1820              8              
1              [9216/60000]        1.1951              66.1000             1.1078              9              
1              [10240/60000]       1.1202              62.9700             1.0654              10             
1              [11264/60000]       1.0992              59.0600             1.0679              11             
1              [12288/60000]       1.0425              58.5200             1.0414              12             
1              [13312/60000]       1.0254              63.8300             1.0007              13             
1              [14336/60000]       0.9544              62.2600             0.9416              14             
1              [15360/60000]       0.9341              64.9300             0.9446              15             
1              [16384/60000]       0.9374              62.4800             0.9051              16             
1              [17408/60000]       0.9038              67.1100             0.9004              17             
1              [18432/60000]       0.9198              64.7900             0.8604              18             
1              [19456/60000]       0.8735              68.0000             0.8426              19             
1              [20480/60000]       0.8596              64.6000             0.8887              20             
1              [21504/60000]       0.8493              68.6900             0.9296              21             
1              [22528/60000]       0.8470              70.0300             0.7963              22             
1              [23552/60000]       0.8195              66.4100             0.8717              23             
1              [24576/60000]       0.8169              64.2400             0.9177              24             
1              [25600/60000]       0.9212              61.3400             0.9377              25             
1              [26624/60000]       0.9529              61.2500             0.9261              26             
1              [27648/60000]       0.8805              69.1900             0.8357              27             
1              [28672/60000]       0.8360              72.0700             0.7482              28             
1              [29696/60000]       0.7110              73.2400             0.7264              29             
1              [30720/60000]       0.7078              74.4600             0.6954              30             
1              [31744/60000]       0.6473              74.3800             0.6943              31             
1              [32768/60000]       0.6652              75.1500             0.6854              32             
1              [33792/60000]       0.7006              71.3600             0.7306              33             
1              [34816/60000]       0.6840              70.4400             0.7697              34             
1              [35840/60000]       0.7396              68.7600             0.8066              35             
