Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3035              50.8500             2.1927              1              
1              [2048/60000]        2.1909              47.6600             2.0765              2              
1              [3072/60000]        2.0833              56.2400             1.9371              3              
1              [4096/60000]        1.9342              53.9600             1.7743              4              
1              [5120/60000]        1.7811              61.2300             1.6036              5              
1              [6144/60000]        1.6037              60.9000             1.4399              6              
1              [7168/60000]        1.4333              63.6100             1.3018              7              
1              [8192/60000]        1.2715              64.4000             1.1878              8              
1              [9216/60000]        1.1694              67.1500             1.1080              9              
1              [10240/60000]       1.0969              66.2000             1.0478              10             
1              [11264/60000]       1.0711              66.1700             1.0034              11             
1              [12288/60000]       0.9626              63.4500             1.0200              12             
1              [13312/60000]       0.9976              65.1600             0.9793              13             
1              [14336/60000]       0.9780              66.5000             0.9371              14             
1              [15360/60000]       0.9383              64.6600             0.9581              15             
1              [16384/60000]       0.8972              67.3000             0.9358              16             
1              [17408/60000]       0.9100              63.5700             0.8911              17             
1              [18432/60000]       0.8915              64.8500             0.9212              18             
1              [19456/60000]       0.9366              64.2900             0.9363              19             
1              [20480/60000]       0.9010              68.2900             0.8536              20             
1              [21504/60000]       0.8768              67.0700             0.8578              21             
1              [22528/60000]       0.8498              71.3300             0.8001              22             
1              [23552/60000]       0.7622              73.1500             0.7485              23             
1              [24576/60000]       0.7634              71.4900             0.7601              24             
1              [25600/60000]       0.7248              70.8600             0.7967              25             
1              [26624/60000]       0.7807              68.5700             0.9104              26             
1              [27648/60000]       0.9555              65.7900             0.9211              27             
1              [28672/60000]       0.9811              65.9900             0.8362              28             
1              [29696/60000]       0.7733              70.0600             0.7884              29             
1              [30720/60000]       0.7657              70.4300             0.7766              30             
1              [31744/60000]       0.7835              71.0800             0.7520              31             
1              [32768/60000]       0.7838              71.5700             0.7612              32             
1              [33792/60000]       0.7260              72.1000             0.7408              33             
1              [34816/60000]       0.7746              72.0200             0.7373              34             
1              [35840/60000]       0.7407              73.1700             0.7203              35             
1              [36864/60000]       0.7503              71.7400             0.7164              36             
1              [37888/60000]       0.7490              73.4500             0.7284              37             
1              [38912/60000]       0.7112              71.6200             0.7460              38             
1              [39936/60000]       0.6990              74.6400             0.7144              39             
1              [40960/60000]       0.6962              72.3700             0.7022              40             
1              [41984/60000]       0.7134              73.5200             0.7366              41             
1              [43008/60000]       0.7058              73.4900             0.6866              42             
1              [44032/60000]       0.6883              75.9400             0.6627              43             
1              [45056/60000]       0.6104              75.4000             0.6414              44             
1              [46080/60000]       0.6632              76.9400             0.6419              45             
1              [47104/60000]       0.5810              76.1100             0.6326              46             
1              [48128/60000]       0.5908              73.9600             0.6874              47             
1              [49152/60000]       0.6047              72.8600             0.6959              48             
1              [50176/60000]       0.6795              76.1700             0.6430              49             
1              [51200/60000]       0.6383              74.1900             0.6625              50             
1              [52224/60000]       0.6688              75.4900             0.6563              51             
1              [53248/60000]       0.6810              74.9600             0.6574              52             
1              [54272/60000]       0.6798              74.2000             0.6764              53             
1              [55296/60000]       0.6525              73.0000             0.6897              54             
1              [56320/60000]       0.6690              76.9800             0.6401              55             
1              [57344/60000]       0.5745              77.5500             0.6008              56             
1              [58368/60000]       0.5849              78.2800             0.6025              57             
1              [59392/60000]       0.5510              78.4900             0.5888              58             
1              [35872/60000]       0.5300              78.4300             0.5900              59             
2              [1024/60000]        0.5652              76.5800             0.6267              60             
2              [2048/60000]        0.6246              76.9700             0.6141              61             
2              [3072/60000]        0.5924              76.8000             0.6211              62             
2              [4096/60000]        0.6210              75.5400             0.6362              63             
2              [5120/60000]        0.6179              76.5800             0.6090              64             
2              [6144/60000]        0.6250              74.3300             0.6591              65             
2              [7168/60000]        0.6596              77.0500             0.6293              66             
2              [8192/60000]        0.6543              75.0100             0.6400              67             
2              [9216/60000]        0.5976              77.3000             0.6202              68             
2              [10240/60000]       0.6209              76.0300             0.6200              69             
2              [11264/60000]       0.6152              77.9400             0.6264              70             
