Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3120              0
1              [60000/60000]       2.3129              23.0100             2.2422              1              
2              [60000/60000]       2.2427              33.3100             2.1757              2              
3              [60000/60000]       2.1759              39.8800             2.1124              3              
4              [60000/60000]       2.1124              45.2900             2.0526              4              
5              [60000/60000]       2.0522              49.0100             1.9962              5              
6              [60000/60000]       1.9955              52.5600             1.9430              6              
7              [60000/60000]       1.9419              54.7200             1.8928              7              
8              [60000/60000]       1.8915              56.7000             1.8455              8              
9              [60000/60000]       1.8439              58.0600             1.8010              9              
10             [60000/60000]       1.7991              59.1800             1.7590              10             
11             [60000/60000]       1.7568              60.2400             1.7194              11             
12             [60000/60000]       1.7169              60.8100             1.6820              12             
13             [60000/60000]       1.6792              61.4000             1.6468              13             
14             [60000/60000]       1.6437              62.0100             1.6135              14             
15             [60000/60000]       1.6101              62.4400             1.5820              15             
16             [60000/60000]       1.5784              62.9100             1.5522              16             
17             [60000/60000]       1.5483              63.2900             1.5240              17             
18             [60000/60000]       1.5199              63.5800             1.4973              18             
19             [60000/60000]       1.4929              64.0100             1.4719              19             
20             [60000/60000]       1.4673              64.3500             1.4479              20             
21             [60000/60000]       1.4430              64.5400             1.4250              21             
22             [60000/60000]       1.4199              64.9000             1.4032              22             
23             [60000/60000]       1.3980              65.2700             1.3825              23             
24             [60000/60000]       1.3771              65.5500             1.3628              24             
25             [60000/60000]       1.3571              65.6900             1.3440              25             
26             [60000/60000]       1.3381              65.9000             1.3260              26             
27             [60000/60000]       1.3199              66.0500             1.3088              27             
28             [60000/60000]       1.3025              66.1900             1.2924              28             
29             [60000/60000]       1.2859              66.3400             1.2766              29             
30             [60000/60000]       1.2700              66.4700             1.2616              30             
31             [60000/60000]       1.2548              66.7000             1.2471              31             
32             [60000/60000]       1.2401              66.8100             1.2332              32             
33             [60000/60000]       1.2261              66.9100             1.2199              33             
34             [60000/60000]       1.2126              66.9800             1.2071              34             
35             [60000/60000]       1.1996              67.1600             1.1948              35             
36             [60000/60000]       1.1872              67.3600             1.1829              36             
37             [60000/60000]       1.1752              67.4500             1.1715              37             
38             [60000/60000]       1.1636              67.4700             1.1605              38             
39             [60000/60000]       1.1524              67.5500             1.1498              39             
40             [60000/60000]       1.1416              67.6600             1.1395              40             
41             [60000/60000]       1.1312              67.8100             1.1296              41             
42             [60000/60000]       1.1212              68.0000             1.1200              42             
43             [60000/60000]       1.1114              68.1100             1.1107              43             
44             [60000/60000]       1.1020              68.1800             1.1018              44             
45             [60000/60000]       1.0929              68.2400             1.0930              45             
46             [60000/60000]       1.0841              68.3400             1.0846              46             
47             [60000/60000]       1.0755              68.4200             1.0764              47             
48             [60000/60000]       1.0672              68.5500             1.0685              48             
