Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [60000/60000]       2.3062              23.8800             2.2353              1              
2              [60000/60000]       2.2359              40.7800             2.1689              2              
3              [60000/60000]       2.1691              50.6200             2.1060              3              
4              [60000/60000]       2.1059              55.5500             2.0465              4              
5              [60000/60000]       2.0460              58.1300             1.9902              5              
6              [60000/60000]       1.9894              59.8800             1.9371              6              
7              [60000/60000]       1.9359              60.7800             1.8868              7              
8              [60000/60000]       1.8853              61.9200             1.8394              8              
9              [60000/60000]       1.8374              62.6200             1.7945              9              
10             [60000/60000]       1.7922              63.1400             1.7521              10             
11             [60000/60000]       1.7494              63.8000             1.7120              11             
12             [60000/60000]       1.7090              64.3800             1.6740              12             
13             [60000/60000]       1.6707              64.8900             1.6381              13             
14             [60000/60000]       1.6344              65.2700             1.6041              14             
15             [60000/60000]       1.6001              65.6700             1.5719              15             
16             [60000/60000]       1.5675              65.8900             1.5414              16             
17             [60000/60000]       1.5366              66.2100             1.5124              17             
18             [60000/60000]       1.5074              66.3800             1.4849              18             
19             [60000/60000]       1.4796              66.6700             1.4589              19             
20             [60000/60000]       1.4532              66.9000             1.4341              20             
21             [60000/60000]       1.4281              67.0500             1.4105              21             
22             [60000/60000]       1.4043              67.2400             1.3881              22             
23             [60000/60000]       1.3816              67.3700             1.3668              23             
24             [60000/60000]       1.3600              67.4800             1.3465              24             
25             [60000/60000]       1.3394              67.6000             1.3271              25             
26             [60000/60000]       1.3197              67.8500             1.3086              26             
27             [60000/60000]       1.3010              67.9900             1.2909              27             
28             [60000/60000]       1.2831              68.1600             1.2740              28             
29             [60000/60000]       1.2659              68.3000             1.2579              29             
30             [60000/60000]       1.2495              68.4400             1.2424              30             
31             [60000/60000]       1.2339              68.5400             1.2276              31             
32             [60000/60000]       1.2188              68.6600             1.2134              32             
33             [60000/60000]       1.2044              68.8100             1.1998              33             
34             [60000/60000]       1.1905              68.9900             1.1867              34             
35             [60000/60000]       1.1772              69.1000             1.1741              35             
36             [60000/60000]       1.1645              69.1500             1.1620              36             
37             [60000/60000]       1.1522              69.2400             1.1504              37             
38             [60000/60000]       1.1403              69.3500             1.1391              38             
39             [60000/60000]       1.1289              69.4400             1.1283              39             
40             [60000/60000]       1.1179              69.5700             1.1179              40             
41             [60000/60000]       1.1073              69.6800             1.1078              41             
42             [60000/60000]       1.0970              69.7800             1.0981              42             
43             [60000/60000]       1.0871              69.9000             1.0887              43             
44             [60000/60000]       1.0775              70.0500             1.0795              44             
45             [60000/60000]       1.0683              70.1100             1.0707              45             
46             [60000/60000]       1.0593              70.1500             1.0622              46             
47             [60000/60000]       1.0506              70.2300             1.0539              47             
48             [60000/60000]       1.0422              70.4200             1.0459              48             
49             [60000/60000]       1.0340              70.4100             1.0382              49             
50             [60000/60000]       1.0261              70.5100             1.0306              50             
51             [60000/60000]       1.0184              70.5900             1.0233              51             
52             [60000/60000]       1.0110              70.6600             1.0162              52             
53             [60000/60000]       1.0037              70.7000             1.0092              53             
54             [60000/60000]       0.9967              70.7700             1.0025              54             
55             [60000/60000]       0.9898              70.8400             0.9960              55             
56             [60000/60000]       0.9831              70.8800             0.9896              56             
57             [60000/60000]       0.9766              70.9400             0.9834              57             
58             [60000/60000]       0.9703              70.9900             0.9773              58             
59             [60000/60000]       0.9641              71.0400             0.9715              59             
60             [60000/60000]       0.9581              71.1000             0.9657              60             
61             [60000/60000]       0.9523              71.1200             0.9601              61             
62             [60000/60000]       0.9466              71.2100             0.9547              62             
63             [60000/60000]       0.9410              71.2800             0.9493              63             
64             [60000/60000]       0.9355              71.3100             0.9441              64             
65             [60000/60000]       0.9302              71.3700             0.9390              65             
66             [60000/60000]       0.9250              71.4300             0.9341              66             
67             [60000/60000]       0.9200              71.4600             0.9292              67             
68             [60000/60000]       0.9150              71.5200             0.9245              68             
69             [60000/60000]       0.9102              71.6100             0.9199              69             
70             [60000/60000]       0.9054              71.6700             0.9153              70             
71             [60000/60000]       0.9008              71.7400             0.9109              71             
72             [60000/60000]       0.8963              71.8000             0.9066              72             
73             [60000/60000]       0.8918              71.7900             0.9023              73             
74             [60000/60000]       0.8875              71.8000             0.8982              74             
75             [60000/60000]       0.8832              71.8400             0.8941              75             
76             [60000/60000]       0.8791              71.8900             0.8901              76             
77             [60000/60000]       0.8750              71.9800             0.8862              77             
78             [60000/60000]       0.8710              72.0100             0.8824              78             
79             [60000/60000]       0.8671              72.0800             0.8787              79             
80             [60000/60000]       0.8632              72.1300             0.8750              80             
81             [60000/60000]       0.8595              72.1800             0.8714              81             
82             [60000/60000]       0.8558              72.2200             0.8679              82             
83             [60000/60000]       0.8522              72.3000             0.8644              83             
84             [60000/60000]       0.8486              72.3300             0.8610              84             
85             [60000/60000]       0.8451              72.3800             0.8577              85             
86             [60000/60000]       0.8417              72.4000             0.8544              86             
87             [60000/60000]       0.8384              72.4900             0.8512              87             
88             [60000/60000]       0.8351              72.5800             0.8481              88             
89             [60000/60000]       0.8318              72.6300             0.8450              89             
90             [60000/60000]       0.8286              72.7000             0.8420              90             
91             [60000/60000]       0.8255              72.8200             0.8390              91             
92             [60000/60000]       0.8225              72.8600             0.8361              92             
93             [60000/60000]       0.8194              72.8700             0.8332              93             
94             [60000/60000]       0.8165              72.8600             0.8304              94             
95             [60000/60000]       0.8136              72.8900             0.8276              95             
96             [60000/60000]       0.8107              72.9700             0.8249              96             
97             [60000/60000]       0.8079              73.0100             0.8222              97             
98             [60000/60000]       0.8051              73.0900             0.8196              98             
99             [60000/60000]       0.8024              73.1700             0.8170              99             
100            [60000/60000]       0.7998              73.2200             0.8144              100            
