Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3172              0
1              [60000/60000]       2.3170              19.7700             2.2463              1              
2              [60000/60000]       2.2459              31.1900             2.1784              2              
3              [60000/60000]       2.1778              40.6500             2.1138              3              
4              [60000/60000]       2.1128              47.5800             2.0525              4              
5              [60000/60000]       2.0512              51.9900             1.9944              5              
6              [60000/60000]       1.9929              54.8900             1.9396              6              
7              [60000/60000]       1.9378              57.0100             1.8879              7              
8              [60000/60000]       1.8857              58.6400             1.8390              8              
9              [60000/60000]       1.8365              59.8900             1.7929              9              
10             [60000/60000]       1.7901              61.0200             1.7493              10             
11             [60000/60000]       1.7461              62.0100             1.7081              11             
12             [60000/60000]       1.7046              62.7800             1.6691              12             
13             [60000/60000]       1.6654              63.4000             1.6323              13             
14             [60000/60000]       1.6282              64.0500             1.5975              14             
15             [60000/60000]       1.5931              64.5400             1.5645              15             
16             [60000/60000]       1.5598              64.9900             1.5333              16             
17             [60000/60000]       1.5283              65.3700             1.5037              17             
18             [60000/60000]       1.4984              65.8600             1.4757              18             
19             [60000/60000]       1.4701              66.1400             1.4491              19             
20             [60000/60000]       1.4432              66.4500             1.4238              20             
21             [60000/60000]       1.4176              66.7300             1.3998              21             
22             [60000/60000]       1.3934              66.9800             1.3770              22             
23             [60000/60000]       1.3703              67.2700             1.3553              23             
24             [60000/60000]       1.3484              67.5700             1.3347              24             
25             [60000/60000]       1.3275              67.7900             1.3150              25             
26             [60000/60000]       1.3076              67.9900             1.2963              26             
27             [60000/60000]       1.2886              68.2500             1.2784              27             
28             [60000/60000]       1.2705              68.4600             1.2613              28             
29             [60000/60000]       1.2531              68.5900             1.2450              29             
30             [60000/60000]       1.2366              68.8100             1.2294              30             
31             [60000/60000]       1.2208              68.9000             1.2144              31             
32             [60000/60000]       1.2056              69.0400             1.2001              32             
33             [60000/60000]       1.1911              69.2100             1.1864              33             
34             [60000/60000]       1.1771              69.3000             1.1732              34             
35             [60000/60000]       1.1638              69.4300             1.1605              35             
36             [60000/60000]       1.1509              69.5700             1.1483              36             
37             [60000/60000]       1.1386              69.7300             1.1366              37             
38             [60000/60000]       1.1267              69.8500             1.1254              38             
39             [60000/60000]       1.1152              69.9200             1.1145              39             
40             [60000/60000]       1.1042              70.0300             1.1040              40             
41             [60000/60000]       1.0936              70.1900             1.0940              41             
42             [60000/60000]       1.0833              70.2700             1.0842              42             
43             [60000/60000]       1.0734              70.4000             1.0748              43             
44             [60000/60000]       1.0638              70.5500             1.0657              44             
45             [60000/60000]       1.0546              70.6600             1.0569              45             
46             [60000/60000]       1.0456              70.7700             1.0483              46             
47             [60000/60000]       1.0369              70.8900             1.0401              47             
48             [60000/60000]       1.0285              70.9200             1.0320              48             
49             [60000/60000]       1.0204              70.9700             1.0243              49             
50             [60000/60000]       1.0125              71.0800             1.0167              50             
51             [60000/60000]       1.0048              71.1900             1.0094              51             
52             [60000/60000]       0.9973              71.2700             1.0023              52             
53             [60000/60000]       0.9901              71.4000             0.9954              53             
54             [60000/60000]       0.9830              71.4900             0.9886              54             
55             [60000/60000]       0.9762              71.5000             0.9821              55             
56             [60000/60000]       0.9695              71.5400             0.9757              56             
57             [60000/60000]       0.9630              71.5900             0.9695              57             
58             [60000/60000]       0.9567              71.6400             0.9634              58             
59             [60000/60000]       0.9505              71.7100             0.9575              59             
60             [60000/60000]       0.9445              71.7900             0.9518              60             
61             [60000/60000]       0.9386              71.8200             0.9462              61             
62             [60000/60000]       0.9329              71.8500             0.9407              62             
63             [60000/60000]       0.9273              71.9000             0.9353              63             
64             [60000/60000]       0.9218              72.0200             0.9301              64             
65             [60000/60000]       0.9165              72.0600             0.9250              65             
66             [60000/60000]       0.9113              72.1100             0.9200              66             
67             [60000/60000]       0.9062              72.2100             0.9151              67             
68             [60000/60000]       0.9012              72.2600             0.9103              68             
69             [60000/60000]       0.8963              72.3500             0.9056              69             
70             [60000/60000]       0.8915              72.3900             0.9011              70             
71             [60000/60000]       0.8869              72.4500             0.8966              71             
72             [60000/60000]       0.8823              72.5000             0.8922              72             
73             [60000/60000]       0.8778              72.5500             0.8879              73             
74             [60000/60000]       0.8734              72.6600             0.8837              74             
75             [60000/60000]       0.8691              72.7100             0.8796              75             
76             [60000/60000]       0.8649              72.8200             0.8755              76             
77             [60000/60000]       0.8607              72.9000             0.8715              77             
78             [60000/60000]       0.8567              72.9600             0.8677              78             
79             [60000/60000]       0.8527              73.0100             0.8638              79             
