Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2894              0
1              [60000/60000]       2.2893              30.4500             2.2211              1              
2              [60000/60000]       2.2208              34.4400             2.1565              2              
3              [60000/60000]       2.1559              37.4100             2.0953              3              
4              [60000/60000]       2.0945              41.6300             2.0375              4              
5              [60000/60000]       2.0365              46.4200             1.9828              5              
6              [60000/60000]       1.9816              51.1800             1.9312              6              
7              [60000/60000]       1.9298              54.3200             1.8824              7              
8              [60000/60000]       1.8808              56.6700             1.8363              8              
9              [60000/60000]       1.8345              58.0300             1.7927              9              
10             [60000/60000]       1.7907              59.5700             1.7515              10             
11             [60000/60000]       1.7492              60.5800             1.7124              11             
12             [60000/60000]       1.7100              61.3900             1.6755              12             
13             [60000/60000]       1.6728              62.0900             1.6404              13             
14             [60000/60000]       1.6376              62.6200             1.6072              14             
15             [60000/60000]       1.6042              62.9300             1.5757              15             
16             [60000/60000]       1.5725              63.4300             1.5457              16             
17             [60000/60000]       1.5424              63.8800             1.5173              17             
18             [60000/60000]       1.5139              64.3000             1.4903              18             
19             [60000/60000]       1.4867              64.6300             1.4646              19             
20             [60000/60000]       1.4608              64.9400             1.4401              20             
21             [60000/60000]       1.4362              65.3100             1.4168              21             
22             [60000/60000]       1.4128              65.6700             1.3946              22             
23             [60000/60000]       1.3905              66.0300             1.3734              23             
24             [60000/60000]       1.3692              66.3200             1.3532              24             
25             [60000/60000]       1.3488              66.4300             1.3339              25             
26             [60000/60000]       1.3294              66.6400             1.3155              26             
27             [60000/60000]       1.3108              66.8600             1.2978              27             
28             [60000/60000]       1.2931              67.0100             1.2809              28             
29             [60000/60000]       1.2760              67.2700             1.2647              29             
30             [60000/60000]       1.2597              67.4200             1.2492              30             
31             [60000/60000]       1.2441              67.5800             1.2343              31             
32             [60000/60000]       1.2291              67.7700             1.2199              32             
33             [60000/60000]       1.2147              67.9700             1.2062              33             
34             [60000/60000]       1.2008              68.2300             1.1929              34             
35             [60000/60000]       1.1875              68.3400             1.1802              35             
36             [60000/60000]       1.1746              68.5600             1.1679              36             
37             [60000/60000]       1.1622              68.6900             1.1561              37             
38             [60000/60000]       1.1503              68.7900             1.1447              38             
39             [60000/60000]       1.1388              69.0100             1.1336              39             
40             [60000/60000]       1.1277              69.0800             1.1230              40             
41             [60000/60000]       1.1170              69.1700             1.1127              41             
42             [60000/60000]       1.1066              69.2500             1.1028              42             
43             [60000/60000]       1.0965              69.2900             1.0931              43             
44             [60000/60000]       1.0868              69.4400             1.0838              44             
45             [60000/60000]       1.0774              69.6000             1.0747              45             
46             [60000/60000]       1.0683              69.6700             1.0660              46             
47             [60000/60000]       1.0594              69.8400             1.0574              47             
48             [60000/60000]       1.0508              69.9400             1.0492              48             
49             [60000/60000]       1.0425              69.9900             1.0412              49             
50             [60000/60000]       1.0344              70.1000             1.0334              50             
51             [60000/60000]       1.0265              70.2100             1.0258              51             
52             [60000/60000]       1.0189              70.3400             1.0184              52             
53             [60000/60000]       1.0114              70.4600             1.0112              53             
54             [60000/60000]       1.0042              70.5700             1.0043              54             
55             [60000/60000]       0.9971              70.5900             0.9974              55             
56             [60000/60000]       0.9902              70.6900             0.9908              56             
57             [60000/60000]       0.9835              70.7700             0.9844              57             
58             [60000/60000]       0.9770              70.8600             0.9781              58             
59             [60000/60000]       0.9706              70.9700             0.9719              59             
60             [60000/60000]       0.9644              71.0800             0.9659              60             
61             [60000/60000]       0.9584              71.0900             0.9601              61             
62             [60000/60000]       0.9524              71.2300             0.9543              62             
63             [60000/60000]       0.9466              71.3400             0.9488              63             
64             [60000/60000]       0.9410              71.4000             0.9433              64             
65             [60000/60000]       0.9354              71.4500             0.9380              65             
66             [60000/60000]       0.9300              71.5400             0.9328              66             
67             [60000/60000]       0.9248              71.5800             0.9277              67             
68             [60000/60000]       0.9196              71.6300             0.9227              68             
69             [60000/60000]       0.9145              71.7200             0.9178              69             
70             [60000/60000]       0.9096              71.7500             0.9130              70             
71             [60000/60000]       0.9047              71.8000             0.9083              71             
72             [60000/60000]       0.9000              71.9000             0.9038              72             
73             [60000/60000]       0.8953              71.8800             0.8993              73             
74             [60000/60000]       0.8908              71.9700             0.8949              74             
75             [60000/60000]       0.8863              72.0600             0.8906              75             
76             [60000/60000]       0.8819              72.1400             0.8864              76             
77             [60000/60000]       0.8776              72.2500             0.8823              77             
78             [60000/60000]       0.8734              72.3200             0.8782              78             
79             [60000/60000]       0.8693              72.4100             0.8743              79             
80             [60000/60000]       0.8653              72.4700             0.8704              80             
81             [60000/60000]       0.8613              72.5000             0.8666              81             
82             [60000/60000]       0.8574              72.5800             0.8628              82             
83             [60000/60000]       0.8536              72.6800             0.8592              83             
84             [60000/60000]       0.8498              72.7000             0.8556              84             
85             [60000/60000]       0.8461              72.7800             0.8520              85             
86             [60000/60000]       0.8425              72.8100             0.8486              86             
87             [60000/60000]       0.8390              72.9200             0.8452              87             
88             [60000/60000]       0.8355              72.8900             0.8419              88             
89             [60000/60000]       0.8321              72.9700             0.8386              89             
90             [60000/60000]       0.8287              72.9900             0.8354              90             
91             [60000/60000]       0.8254              73.1100             0.8322              91             
92             [60000/60000]       0.8222              73.1000             0.8292              92             
93             [60000/60000]       0.8190              73.2500             0.8261              93             
94             [60000/60000]       0.8159              73.1100             0.8232              94             
95             [60000/60000]       0.8129              73.3400             0.8202              95             
96             [60000/60000]       0.8099              73.2600             0.8175              96             
97             [60000/60000]       0.8070              73.4700             0.8146              97             
98             [60000/60000]       0.8041              73.2600             0.8120              98             
99             [60000/60000]       0.8012              73.5600             0.8091              99             
100            [60000/60000]       0.7985              73.3500             0.8067              100            
