Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3484              0
1              [60000/60000]       2.3497              22.1100             2.2797              1              
2              [60000/60000]       2.2807              29.2900             2.2144              2              
3              [60000/60000]       2.2152              36.4500             2.1521              3              
4              [60000/60000]       2.1527              40.6800             2.0930              4              
5              [60000/60000]       2.0933              43.8900             2.0369              5              
6              [60000/60000]       2.0369              46.3500             1.9838              6              
7              [60000/60000]       1.9836              48.8200             1.9336              7              
8              [60000/60000]       1.9331              51.1000             1.8861              8              
9              [60000/60000]       1.8853              53.2900             1.8412              9              
10             [60000/60000]       1.8401              55.1700             1.7986              10             
11             [60000/60000]       1.7972              57.1000             1.7582              11             
12             [60000/60000]       1.7566              58.4600             1.7200              12             
13             [60000/60000]       1.7181              59.6900             1.6837              13             
14             [60000/60000]       1.6816              60.7300             1.6493              14             
15             [60000/60000]       1.6469              61.7800             1.6166              15             
16             [60000/60000]       1.6140              62.5400             1.5856              16             
17             [60000/60000]       1.5827              63.0400             1.5560              17             
18             [60000/60000]       1.5529              63.4300             1.5279              18             
19             [60000/60000]       1.5246              63.9200             1.5012              19             
20             [60000/60000]       1.4976              64.4100             1.4757              20             
21             [60000/60000]       1.4720              64.7900             1.4515              21             
22             [60000/60000]       1.4475              65.0800             1.4283              22             
23             [60000/60000]       1.4242              65.3800             1.4062              23             
24             [60000/60000]       1.4019              65.6900             1.3851              24             
25             [60000/60000]       1.3806              66.0100             1.3650              25             
26             [60000/60000]       1.3603              66.3400             1.3457              26             
27             [60000/60000]       1.3409              66.4700             1.3273              27             
28             [60000/60000]       1.3223              66.8500             1.3097              28             
29             [60000/60000]       1.3045              67.0000             1.2927              29             
30             [60000/60000]       1.2874              67.1900             1.2765              30             
31             [60000/60000]       1.2710              67.3400             1.2610              31             
32             [60000/60000]       1.2553              67.6000             1.2460              32             
33             [60000/60000]       1.2403              67.7900             1.2317              33             
34             [60000/60000]       1.2258              67.9600             1.2179              34             
