Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3437              0
1              [60000/60000]       2.3440              10.4300             2.2724              1              
2              [60000/60000]       2.2724              23.9100             2.2038              2              
3              [60000/60000]       2.2036              39.5700             2.1386              3              
4              [60000/60000]       2.1381              48.7100             2.0769              4              
5              [60000/60000]       2.0761              53.6600             2.0187              5              
6              [60000/60000]       2.0175              56.6100             1.9637              6              
7              [60000/60000]       1.9623              58.5900             1.9119              7              
8              [60000/60000]       1.9101              60.0000             1.8629              8              
9              [60000/60000]       1.8609              61.1300             1.8167              9              
10             [60000/60000]       1.8144              62.0100             1.7731              10             
11             [60000/60000]       1.7704              62.6400             1.7318              11             
12             [60000/60000]       1.7289              63.2300             1.6928              12             
13             [60000/60000]       1.6895              63.7800             1.6558              13             
14             [60000/60000]       1.6523              64.4400             1.6208              14             
15             [60000/60000]       1.6171              64.8300             1.5877              15             
16             [60000/60000]       1.5836              65.3500             1.5563              16             
17             [60000/60000]       1.5520              65.6500             1.5265              17             
18             [60000/60000]       1.5219              65.9500             1.4982              18             
19             [60000/60000]       1.4934              66.0600             1.4714              19             
20             [60000/60000]       1.4663              66.2600             1.4459              20             
21             [60000/60000]       1.4406              66.4600             1.4216              21             
22             [60000/60000]       1.4161              66.6900             1.3986              22             
23             [60000/60000]       1.3928              66.9700             1.3766              23             
24             [60000/60000]       1.3706              67.2400             1.3557              24             
25             [60000/60000]       1.3495              67.2900             1.3358              25             
26             [60000/60000]       1.3293              67.5200             1.3168              26             
27             [60000/60000]       1.3101              67.7000             1.2986              27             
28             [60000/60000]       1.2917              67.9000             1.2812              28             
29             [60000/60000]       1.2742              68.1100             1.2646              29             
30             [60000/60000]       1.2574              68.2900             1.2487              30             
31             [60000/60000]       1.2413              68.4600             1.2335              31             
32             [60000/60000]       1.2259              68.5600             1.2189              32             
33             [60000/60000]       1.2111              68.7600             1.2049              33             
34             [60000/60000]       1.1969              68.9000             1.1914              34             
35             [60000/60000]       1.1833              68.9400             1.1785              35             
36             [60000/60000]       1.1702              69.0600             1.1661              36             
37             [60000/60000]       1.1576              69.1800             1.1541              37             
38             [60000/60000]       1.1454              69.2400             1.1426              38             
39             [60000/60000]       1.1337              69.3400             1.1314              39             
40             [60000/60000]       1.1224              69.5000             1.1207              40             
41             [60000/60000]       1.1116              69.5600             1.1103              41             
42             [60000/60000]       1.1010              69.6500             1.1003              42             
43             [60000/60000]       1.0909              69.7700             1.0906              43             
44             [60000/60000]       1.0811              69.8400             1.0813              44             
45             [60000/60000]       1.0715              69.9700             1.0722              45             
