Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3112              0
1              [60000/60000]       2.3111              21.1400             2.2394              1              
2              [60000/60000]       2.2388              27.0700             2.1736              2              
3              [60000/60000]       2.1725              34.8900             2.1122              3              
4              [60000/60000]       2.1105              44.1600             2.0544              4              
5              [60000/60000]       2.0522              49.4900             1.9998              5              
6              [60000/60000]       1.9971              52.8900             1.9481              6              
7              [60000/60000]       1.9449              54.8300             1.8992              7              
8              [60000/60000]       1.8955              56.0800             1.8529              8              
9              [60000/60000]       1.8487              57.2200             1.8090              9              
10             [60000/60000]       1.8044              58.1300             1.7675              10             
11             [60000/60000]       1.7624              58.9700             1.7281              11             
12             [60000/60000]       1.7227              59.5400             1.6908              12             
13             [60000/60000]       1.6850              60.2400             1.6555              13             
14             [60000/60000]       1.6492              60.7500             1.6219              14             
15             [60000/60000]       1.6154              61.2100             1.5901              15             
16             [60000/60000]       1.5832              61.8000             1.5600              16             
17             [60000/60000]       1.5527              62.2700             1.5313              17             
18             [60000/60000]       1.5238              62.6100             1.5041              18             
19             [60000/60000]       1.4963              63.0400             1.4782              19             
20             [60000/60000]       1.4701              63.3500             1.4536              20             
21             [60000/60000]       1.4453              63.5400             1.4302              21             
22             [60000/60000]       1.4217              63.7800             1.4079              22             
23             [60000/60000]       1.3991              64.0700             1.3867              23             
24             [60000/60000]       1.3777              64.3200             1.3665              24             
25             [60000/60000]       1.3573              64.6200             1.3472              25             
26             [60000/60000]       1.3378              65.0000             1.3287              26             
27             [60000/60000]       1.3192              65.2400             1.3111              27             
28             [60000/60000]       1.3014              65.4300             1.2943              28             
29             [60000/60000]       1.2844              65.6000             1.2781              29             
30             [60000/60000]       1.2681              65.7100             1.2627              30             
31             [60000/60000]       1.2525              65.9100             1.2479              31             
32             [60000/60000]       1.2376              66.0800             1.2337              32             
33             [60000/60000]       1.2233              66.2000             1.2201              33             
34             [60000/60000]       1.2096              66.3800             1.2070              34             
35             [60000/60000]       1.1964              66.5300             1.1944              35             
36             [60000/60000]       1.1837              66.6400             1.1823              36             
37             [60000/60000]       1.1715              66.7400             1.1706              37             
38             [60000/60000]       1.1597              66.8400             1.1594              38             
39             [60000/60000]       1.1484              67.0500             1.1485              39             
40             [60000/60000]       1.1375              67.1000             1.1381              40             
41             [60000/60000]       1.1269              67.1700             1.1280              41             
42             [60000/60000]       1.1168              67.2900             1.1182              42             
43             [60000/60000]       1.1069              67.4200             1.1088              43             
44             [60000/60000]       1.0974              67.5500             1.0996              44             
45             [60000/60000]       1.0882              67.7300             1.0908              45             
46             [60000/60000]       1.0793              67.8300             1.0822              46             
47             [60000/60000]       1.0707              67.8900             1.0739              47             
48             [60000/60000]       1.0623              67.9700             1.0658              48             
49             [60000/60000]       1.0542              68.0400             1.0580              49             
50             [60000/60000]       1.0464              68.1600             1.0503              50             
51             [60000/60000]       1.0387              68.3300             1.0429              51             
52             [60000/60000]       1.0313              68.4800             1.0357              52             
53             [60000/60000]       1.0241              68.5700             1.0287              53             
54             [60000/60000]       1.0170              68.6100             1.0219              54             
55             [60000/60000]       1.0102              68.6800             1.0153              55             
56             [60000/60000]       1.0035              68.7500             1.0088              56             
57             [60000/60000]       0.9970              68.8900             1.0025              57             
58             [60000/60000]       0.9907              69.0900             0.9964              58             
59             [60000/60000]       0.9845              69.1600             0.9904              59             
60             [60000/60000]       0.9785              69.1700             0.9845              60             
61             [60000/60000]       0.9726              69.2600             0.9788              61             
62             [60000/60000]       0.9669              69.4200             0.9732              62             
63             [60000/60000]       0.9613              69.5300             0.9677              63             
64             [60000/60000]       0.9558              69.6200             0.9624              64             
65             [60000/60000]       0.9505              69.7500             0.9572              65             
66             [60000/60000]       0.9453              69.8500             0.9521              66             
67             [60000/60000]       0.9401              69.9500             0.9471              67             
68             [60000/60000]       0.9351              69.9900             0.9422              68             
69             [60000/60000]       0.9302              70.1600             0.9374              69             
70             [60000/60000]       0.9254              70.2200             0.9327              70             
71             [60000/60000]       0.9207              70.3100             0.9281              71             
72             [60000/60000]       0.9161              70.4100             0.9236              72             
73             [60000/60000]       0.9116              70.4200             0.9191              73             
74             [60000/60000]       0.9072              70.5200             0.9148              74             
75             [60000/60000]       0.9028              70.5900             0.9105              75             
76             [60000/60000]       0.8986              70.6600             0.9064              76             
77             [60000/60000]       0.8944              70.7400             0.9023              77             
78             [60000/60000]       0.8903              70.7800             0.8982              78             
79             [60000/60000]       0.8863              70.9400             0.8943              79             
80             [60000/60000]       0.8823              71.0500             0.8904              80             
81             [60000/60000]       0.8785              71.1800             0.8866              81             
82             [60000/60000]       0.8747              71.2800             0.8829              82             
83             [60000/60000]       0.8709              71.2500             0.8792              83             
84             [60000/60000]       0.8672              71.2600             0.8756              84             
85             [60000/60000]       0.8636              71.3300             0.8720              85             
86             [60000/60000]       0.8601              71.3700             0.8685              86             
87             [60000/60000]       0.8566              71.4400             0.8651              87             
88             [60000/60000]       0.8532              71.5300             0.8617              88             
89             [60000/60000]       0.8498              71.6200             0.8584              89             
90             [60000/60000]       0.8465              71.6900             0.8551              90             
91             [60000/60000]       0.8432              71.7500             0.8519              91             
92             [60000/60000]       0.8400              71.8800             0.8488              92             
93             [60000/60000]       0.8369              71.9200             0.8457              93             
94             [60000/60000]       0.8337              71.9500             0.8426              94             
95             [60000/60000]       0.8307              72.0600             0.8396              95             
96             [60000/60000]       0.8277              72.1500             0.8366              96             
97             [60000/60000]       0.8247              72.2000             0.8337              97             
98             [60000/60000]       0.8218              72.3000             0.8308              98             
99             [60000/60000]       0.8189              72.3800             0.8280              99             
