Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2967              0
1              [60000/60000]       2.2959              19.9600             2.2246              1              
2              [60000/60000]       2.2235              34.9500             2.1575              2              
3              [60000/60000]       2.1562              43.8700             2.0944              3              
4              [60000/60000]       2.0928              49.1300             2.0351              4              
5              [60000/60000]       2.0332              53.0200             1.9792              5              
6              [60000/60000]       1.9770              55.5700             1.9266              6              
7              [60000/60000]       1.9241              57.3900             1.8770              7              
8              [60000/60000]       1.8742              59.0600             1.8304              8              
9              [60000/60000]       1.8272              60.4600             1.7863              9              
10             [60000/60000]       1.7828              61.5500             1.7447              10             
11             [60000/60000]       1.7409              62.3000             1.7055              11             
12             [60000/60000]       1.7013              63.0300             1.6683              12             
13             [60000/60000]       1.6639              63.6300             1.6332              13             
14             [60000/60000]       1.6284              64.3100             1.5999              14             
15             [60000/60000]       1.5948              64.7200             1.5684              15             
16             [60000/60000]       1.5630              65.1300             1.5385              16             
17             [60000/60000]       1.5328              65.4000             1.5101              17             
18             [60000/60000]       1.5042              65.8500             1.4832              18             
19             [60000/60000]       1.4770              66.1700             1.4576              19             
20             [60000/60000]       1.4511              66.5700             1.4333              20             
21             [60000/60000]       1.4265              66.7900             1.4102              21             
22             [60000/60000]       1.4032              66.9900             1.3882              22             
23             [60000/60000]       1.3809              67.1100             1.3672              23             
24             [60000/60000]       1.3597              67.2900             1.3472              24             
25             [60000/60000]       1.3394              67.3700             1.3282              25             
26             [60000/60000]       1.3201              67.5000             1.3100              26             
27             [60000/60000]       1.3017              67.7400             1.2926              27             
28             [60000/60000]       1.2841              67.7900             1.2759              28             
29             [60000/60000]       1.2672              67.9600             1.2600              29             
30             [60000/60000]       1.2511              68.1900             1.2448              30             
31             [60000/60000]       1.2357              68.3900             1.2302              31             
32             [60000/60000]       1.2209              68.5000             1.2162              32             
33             [60000/60000]       1.2067              68.6300             1.2028              33             
