Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [60000/60000]       2.3065              20.6300             2.2306              1              
2              [60000/60000]       2.2303              28.0800             2.1609              2              
3              [60000/60000]       2.1603              39.1200             2.0964              3              
4              [60000/60000]       2.0955              45.1800             2.0361              4              
5              [60000/60000]       2.0349              48.0800             1.9795              5              
6              [60000/60000]       1.9780              50.1000             1.9263              6              
7              [60000/60000]       1.9245              51.9800             1.8762              7              
8              [60000/60000]       1.8741              53.6900             1.8291              8              
9              [60000/60000]       1.8267              55.0200             1.7846              9              
10             [60000/60000]       1.7820              56.6400             1.7428              10             
11             [60000/60000]       1.7398              57.6600             1.7033              11             
12             [60000/60000]       1.7000              58.8900             1.6660              12             
13             [60000/60000]       1.6624              60.0000             1.6307              13             
14             [60000/60000]       1.6269              61.0700             1.5974              14             
15             [60000/60000]       1.5933              61.8400             1.5658              15             
16             [60000/60000]       1.5615              62.2700             1.5359              16             
17             [60000/60000]       1.5314              62.9000             1.5076              17             
18             [60000/60000]       1.5028              63.4700             1.4807              18             
19             [60000/60000]       1.4757              64.0900             1.4552              19             
20             [60000/60000]       1.4500              64.5400             1.4309              20             
21             [60000/60000]       1.4255              65.1500             1.4078              21             
22             [60000/60000]       1.4022              65.5700             1.3858              22             
23             [60000/60000]       1.3800              65.9300             1.3649              23             
24             [60000/60000]       1.3589              66.2400             1.3449              24             
25             [60000/60000]       1.3388              66.5700             1.3259              25             
26             [60000/60000]       1.3195              66.8200             1.3077              26             
27             [60000/60000]       1.3012              67.0000             1.2903              27             
28             [60000/60000]       1.2836              67.2200             1.2736              28             
29             [60000/60000]       1.2668              67.4000             1.2577              29             
30             [60000/60000]       1.2507              67.6100             1.2424              30             
31             [60000/60000]       1.2353              67.7000             1.2278              31             
32             [60000/60000]       1.2205              67.8000             1.2137              32             
33             [60000/60000]       1.2063              67.9800             1.2002              33             
34             [60000/60000]       1.1927              68.1200             1.1873              34             
35             [60000/60000]       1.1796              68.2400             1.1748              35             
36             [60000/60000]       1.1671              68.4700             1.1628              36             
37             [60000/60000]       1.1549              68.6400             1.1512              37             
38             [60000/60000]       1.1433              68.7400             1.1401              38             
39             [60000/60000]       1.1320              68.8600             1.1293              39             
40             [60000/60000]       1.1212              68.9400             1.1190              40             
41             [60000/60000]       1.1107              69.0400             1.1089              41             
42             [60000/60000]       1.1006              69.1300             1.0993              42             
43             [60000/60000]       1.0908              69.2500             1.0899              43             
44             [60000/60000]       1.0814              69.3200             1.0808              44             
45             [60000/60000]       1.0722              69.4800             1.0720              45             
46             [60000/60000]       1.0634              69.5900             1.0635              46             
47             [60000/60000]       1.0548              69.6900             1.0553              47             
48             [60000/60000]       1.0464              69.7600             1.0473              48             
49             [60000/60000]       1.0384              69.9200             1.0395              49             
50             [60000/60000]       1.0305              70.0400             1.0320              50             
51             [60000/60000]       1.0229              70.1500             1.0247              51             
52             [60000/60000]       1.0155              70.1700             1.0175              52             
53             [60000/60000]       1.0084              70.2000             1.0106              53             
54             [60000/60000]       1.0014              70.2900             1.0038              54             
55             [60000/60000]       0.9946              70.3400             0.9973              55             
56             [60000/60000]       0.9879              70.4700             0.9909              56             
57             [60000/60000]       0.9815              70.5600             0.9846              57             
58             [60000/60000]       0.9752              70.6500             0.9786              58             
59             [60000/60000]       0.9691              70.7300             0.9726              59             
60             [60000/60000]       0.9631              70.8300             0.9668              60             
61             [60000/60000]       0.9572              70.8900             0.9612              61             
62             [60000/60000]       0.9515              71.0100             0.9557              62             
63             [60000/60000]       0.9460              71.0800             0.9503              63             
64             [60000/60000]       0.9405              71.1600             0.9450              64             
65             [60000/60000]       0.9352              71.2500             0.9399              65             
66             [60000/60000]       0.9300              71.3200             0.9348              66             
67             [60000/60000]       0.9250              71.4000             0.9299              67             
68             [60000/60000]       0.9200              71.4900             0.9251              68             
69             [60000/60000]       0.9151              71.5900             0.9204              69             
70             [60000/60000]       0.9104              71.6100             0.9157              70             
71             [60000/60000]       0.9057              71.6500             0.9112              71             
72             [60000/60000]       0.9011              71.6900             0.9068              72             
73             [60000/60000]       0.8967              71.7800             0.9024              73             
74             [60000/60000]       0.8923              71.8800             0.8982              74             
75             [60000/60000]       0.8880              71.9300             0.8940              75             
76             [60000/60000]       0.8838              72.0700             0.8899              76             
77             [60000/60000]       0.8797              72.1000             0.8859              77             
78             [60000/60000]       0.8756              72.1200             0.8820              78             
79             [60000/60000]       0.8716              72.2000             0.8781              79             
80             [60000/60000]       0.8677              72.3200             0.8743              80             
81             [60000/60000]       0.8639              72.3600             0.8706              81             
82             [60000/60000]       0.8601              72.5100             0.8669              82             
83             [60000/60000]       0.8564              72.5900             0.8634              83             
84             [60000/60000]       0.8528              72.6300             0.8598              84             
85             [60000/60000]       0.8493              72.7000             0.8564              85             
86             [60000/60000]       0.8458              72.7800             0.8530              86             
87             [60000/60000]       0.8423              72.8700             0.8496              87             
88             [60000/60000]       0.8389              72.9300             0.8463              88             
89             [60000/60000]       0.8356              73.0100             0.8431              89             
90             [60000/60000]       0.8323              73.0600             0.8399              90             
91             [60000/60000]       0.8291              73.1000             0.8368              91             
92             [60000/60000]       0.8260              73.1200             0.8338              92             
93             [60000/60000]       0.8229              73.2200             0.8307              93             
94             [60000/60000]       0.8198              73.2800             0.8278              94             
95             [60000/60000]       0.8168              73.4400             0.8249              95             
96             [60000/60000]       0.8138              73.5100             0.8220              96             
97             [60000/60000]       0.8109              73.5700             0.8192              97             
98             [60000/60000]       0.8080              73.6700             0.8164              98             
99             [60000/60000]       0.8052              73.7200             0.8136              99             
100            [60000/60000]       0.8024              73.8000             0.8110              100            
