Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2908              0
1              [60000/60000]       2.2906              29.9000             2.2200              1              
2              [60000/60000]       2.2197              37.2200             2.1537              2              
3              [60000/60000]       2.1533              43.2100             2.0911              3              
4              [60000/60000]       2.0906              48.4500             2.0320              4              
5              [60000/60000]       2.0313              51.7900             1.9761              5              
6              [60000/60000]       1.9753              54.5700             1.9233              6              
7              [60000/60000]       1.9224              56.5400             1.8735              7              
8              [60000/60000]       1.8724              57.8800             1.8263              8              
9              [60000/60000]       1.8250              59.2900             1.7817              9              
10             [60000/60000]       1.7803              60.5400             1.7395              10             
11             [60000/60000]       1.7379              61.4100             1.6996              11             
12             [60000/60000]       1.6978              62.3700             1.6617              12             
13             [60000/60000]       1.6597              62.9400             1.6258              13             
14             [60000/60000]       1.6236              63.5200             1.5917              14             
15             [60000/60000]       1.5894              63.9900             1.5594              15             
16             [60000/60000]       1.5569              64.4500             1.5288              16             
17             [60000/60000]       1.5260              64.8600             1.4996              17             
18             [60000/60000]       1.4967              65.3800             1.4719              18             
19             [60000/60000]       1.4688              65.6800             1.4456              19             
20             [60000/60000]       1.4423              65.9700             1.4206              20             
21             [60000/60000]       1.4170              66.4700             1.3967              21             
22             [60000/60000]       1.3930              66.8300             1.3740              22             
23             [60000/60000]       1.3701              67.1600             1.3524              23             
24             [60000/60000]       1.3483              67.5000             1.3318              24             
25             [60000/60000]       1.3275              67.6300             1.3121              25             
26             [60000/60000]       1.3076              67.8500             1.2933              26             
27             [60000/60000]       1.2886              68.2000             1.2754              27             
28             [60000/60000]       1.2705              68.4500             1.2582              28             
29             [60000/60000]       1.2532              68.7200             1.2418              29             
30             [60000/60000]       1.2366              68.9300             1.2261              30             
31             [60000/60000]       1.2207              69.0400             1.2110              31             
32             [60000/60000]       1.2054              69.1200             1.1965              32             
33             [60000/60000]       1.1908              69.2700             1.1827              33             
34             [60000/60000]       1.1768              69.4400             1.1693              34             
35             [60000/60000]       1.1633              69.5300             1.1565              35             
36             [60000/60000]       1.1503              69.6700             1.1442              36             
37             [60000/60000]       1.1378              69.8500             1.1323              37             
38             [60000/60000]       1.1258              69.9000             1.1209              38             
39             [60000/60000]       1.1142              70.0300             1.1099              39             
40             [60000/60000]       1.1031              70.1700             1.0993              40             
41             [60000/60000]       1.0923              70.2800             1.0890              41             
42             [60000/60000]       1.0819              70.3400             1.0791              42             
43             [60000/60000]       1.0719              70.4300             1.0695              43             
44             [60000/60000]       1.0622              70.4900             1.0603              44             
