Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3078              0
1              [60000/60000]       2.3091              20.3100             2.2402              1              
2              [60000/60000]       2.2413              29.0700             2.1751              2              
3              [60000/60000]       2.1761              38.7900             2.1129              3              
4              [60000/60000]       2.1138              47.2600             2.0538              4              
5              [60000/60000]       2.0545              53.0600             1.9978              5              
6              [60000/60000]       1.9983              56.5800             1.9448              6              
7              [60000/60000]       1.9452              58.6200             1.8947              7              
8              [60000/60000]       1.8949              59.8600             1.8473              8              
9              [60000/60000]       1.8473              61.1000             1.8025              9              
10             [60000/60000]       1.8023              62.2300             1.7601              10             
11             [60000/60000]       1.7597              63.1200             1.7199              11             
12             [60000/60000]       1.7194              63.7200             1.6819              12             
13             [60000/60000]       1.6812              64.2000             1.6459              13             
14             [60000/60000]       1.6450              64.5700             1.6117              14             
15             [60000/60000]       1.6106              65.0600             1.5793              15             
16             [60000/60000]       1.5780              65.4000             1.5485              16             
17             [60000/60000]       1.5471              65.5600             1.5193              17             
18             [60000/60000]       1.5177              65.8700             1.4915              18             
19             [60000/60000]       1.4898              66.0500             1.4651              19             
20             [60000/60000]       1.4632              66.2600             1.4400              20             
21             [60000/60000]       1.4379              66.5300             1.4160              21             
22             [60000/60000]       1.4138              66.7900             1.3933              22             
23             [60000/60000]       1.3909              67.0000             1.3715              23             
24             [60000/60000]       1.3690              67.1900             1.3508              24             
25             [60000/60000]       1.3481              67.3900             1.3310              25             
26             [60000/60000]       1.3282              67.6700             1.3122              26             
27             [60000/60000]       1.3091              67.8300             1.2941              27             
28             [60000/60000]       1.2909              67.9400             1.2768              28             
29             [60000/60000]       1.2735              68.1300             1.2603              29             
30             [60000/60000]       1.2569              68.1900             1.2445              30             
31             [60000/60000]       1.2409              68.3400             1.2293              31             
32             [60000/60000]       1.2256              68.4300             1.2148              32             
33             [60000/60000]       1.2109              68.5100             1.2008              33             
34             [60000/60000]       1.1968              68.5400             1.1874              34             
35             [60000/60000]       1.1833              68.7100             1.1745              35             
36             [60000/60000]       1.1703              68.8000             1.1621              36             
37             [60000/60000]       1.1578              68.9200             1.1502              37             
38             [60000/60000]       1.1457              68.9600             1.1387              38             
39             [60000/60000]       1.1341              69.0200             1.1277              39             
40             [60000/60000]       1.1229              69.1200             1.1170              40             
41             [60000/60000]       1.1121              69.2400             1.1067              41             
42             [60000/60000]       1.1017              69.3100             1.0967              42             
43             [60000/60000]       1.0916              69.3800             1.0871              43             
44             [60000/60000]       1.0819              69.5000             1.0778              44             
45             [60000/60000]       1.0725              69.5800             1.0688              45             
46             [60000/60000]       1.0634              69.6600             1.0601              46             
47             [60000/60000]       1.0545              69.7300             1.0516              47             
48             [60000/60000]       1.0460              69.8300             1.0434              48             
49             [60000/60000]       1.0377              69.8900             1.0355              49             
50             [60000/60000]       1.0296              69.9400             1.0278              50             
51             [60000/60000]       1.0218              70.0000             1.0203              51             
52             [60000/60000]       1.0142              70.0500             1.0130              52             
53             [60000/60000]       1.0069              70.1900             1.0060              53             
54             [60000/60000]       0.9997              70.2000             0.9991              54             
55             [60000/60000]       0.9927              70.3700             0.9924              55             
56             [60000/60000]       0.9859              70.4200             0.9859              56             
57             [60000/60000]       0.9793              70.5900             0.9796              57             
58             [60000/60000]       0.9729              70.6100             0.9734              58             
59             [60000/60000]       0.9666              70.6300             0.9674              59             
60             [60000/60000]       0.9605              70.6600             0.9615              60             
61             [60000/60000]       0.9545              70.7600             0.9558              61             
62             [60000/60000]       0.9487              70.7700             0.9502              62             
63             [60000/60000]       0.9430              70.8200             0.9447              63             
64             [60000/60000]       0.9374              70.8500             0.9394              64             
65             [60000/60000]       0.9320              70.9200             0.9342              65             
66             [60000/60000]       0.9267              70.9400             0.9291              66             
67             [60000/60000]       0.9215              71.0300             0.9241              67             
68             [60000/60000]       0.9164              71.1100             0.9193              68             
69             [60000/60000]       0.9115              71.1600             0.9145              69             
70             [60000/60000]       0.9066              71.2300             0.9099              70             
71             [60000/60000]       0.9018              71.3000             0.9053              71             
72             [60000/60000]       0.8972              71.3900             0.9009              72             
73             [60000/60000]       0.8926              71.3800             0.8965              73             
74             [60000/60000]       0.8882              71.4600             0.8922              74             
75             [60000/60000]       0.8838              71.5100             0.8880              75             
76             [60000/60000]       0.8795              71.5600             0.8839              76             
77             [60000/60000]       0.8753              71.6400             0.8799              77             
78             [60000/60000]       0.8711              71.7200             0.8759              78             
79             [60000/60000]       0.8671              71.7800             0.8721              79             
80             [60000/60000]       0.8631              71.7500             0.8683              80             
81             [60000/60000]       0.8592              71.8400             0.8646              81             
82             [60000/60000]       0.8554              71.8900             0.8609              82             
83             [60000/60000]       0.8517              71.9000             0.8573              83             
84             [60000/60000]       0.8480              71.9400             0.8538              84             
85             [60000/60000]       0.8443              72.0100             0.8504              85             
86             [60000/60000]       0.8408              72.0700             0.8470              86             
87             [60000/60000]       0.8373              72.1100             0.8436              87             
88             [60000/60000]       0.8339              72.2200             0.8404              88             
89             [60000/60000]       0.8305              72.3100             0.8372              89             
90             [60000/60000]       0.8272              72.3500             0.8340              90             
91             [60000/60000]       0.8239              72.4600             0.8309              91             
92             [60000/60000]       0.8207              72.5500             0.8279              92             
93             [60000/60000]       0.8176              72.5900             0.8249              93             
94             [60000/60000]       0.8145              72.6900             0.8220              94             
95             [60000/60000]       0.8115              72.7600             0.8191              95             
96             [60000/60000]       0.8085              72.8600             0.8162              96             
97             [60000/60000]       0.8055              72.8800             0.8134              97             
