Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2958              0
1              [60000/60000]       2.2964              22.5100             2.2236              1              
2              [60000/60000]       2.2241              39.7900             2.1568              2              
3              [60000/60000]       2.1571              46.9700             2.0940              3              
4              [60000/60000]       2.0942              50.2500             2.0349              4              
5              [60000/60000]       2.0349              52.6700             1.9792              5              
6              [60000/60000]       1.9790              54.6500             1.9267              6              
7              [60000/60000]       1.9264              56.1900             1.8773              7              
8              [60000/60000]       1.8768              56.9800             1.8307              8              
9              [60000/60000]       1.8300              58.0200             1.7869              9              
10             [60000/60000]       1.7859              58.7900             1.7455              10             
11             [60000/60000]       1.7443              59.5400             1.7064              11             
12             [60000/60000]       1.7050              60.1600             1.6695              12             
13             [60000/60000]       1.6678              60.6000             1.6346              13             
14             [60000/60000]       1.6327              61.2400             1.6016              14             
15             [60000/60000]       1.5994              61.8400             1.5703              15             
16             [60000/60000]       1.5680              62.1800             1.5407              16             
17             [60000/60000]       1.5381              62.7400             1.5126              17             
18             [60000/60000]       1.5098              63.0500             1.4860              18             
19             [60000/60000]       1.4829              63.3200             1.4606              19             
20             [60000/60000]       1.4574              63.5000             1.4365              20             
21             [60000/60000]       1.4331              63.9300             1.4136              21             
22             [60000/60000]       1.4099              64.1900             1.3918              22             
23             [60000/60000]       1.3879              64.5300             1.3709              23             
24             [60000/60000]       1.3669              64.7600             1.3510              24             
25             [60000/60000]       1.3468              65.0800             1.3321              25             
26             [60000/60000]       1.3276              65.4500             1.3139              26             
27             [60000/60000]       1.3093              65.7900             1.2965              27             
28             [60000/60000]       1.2918              66.1600             1.2799              28             
29             [60000/60000]       1.2750              66.4800             1.2640              29             
30             [60000/60000]       1.2589              66.7000             1.2487              30             
31             [60000/60000]       1.2434              66.8600             1.2340              31             
32             [60000/60000]       1.2286              67.0800             1.2199              32             
33             [60000/60000]       1.2143              67.3500             1.2063              33             
34             [60000/60000]       1.2006              67.5200             1.1933              34             
35             [60000/60000]       1.1874              67.6600             1.1807              35             
36             [60000/60000]       1.1747              67.8800             1.1686              36             
37             [60000/60000]       1.1624              68.1100             1.1569              37             
38             [60000/60000]       1.1506              68.2900             1.1456              38             
39             [60000/60000]       1.1391              68.5000             1.1347              39             
40             [60000/60000]       1.1281              68.6200             1.1242              40             
41             [60000/60000]       1.1174              68.8400             1.1140              41             
42             [60000/60000]       1.1071              68.9700             1.1041              42             
43             [60000/60000]       1.0971              69.1600             1.0945              43             
44             [60000/60000]       1.0875              69.2900             1.0853              44             
45             [60000/60000]       1.0781              69.4700             1.0763              45             
46             [60000/60000]       1.0690              69.6200             1.0676              46             
47             [60000/60000]       1.0602              69.7400             1.0591              47             
