Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2946              0
1              [60000/60000]       2.2945              18.1300             2.2237              1              
2              [60000/60000]       2.2233              26.2600             2.1575              2              
3              [60000/60000]       2.1568              35.9300             2.0956              3              
4              [60000/60000]       2.0947              42.5400             2.0375              4              
5              [60000/60000]       2.0363              47.6600             1.9829              5              
6              [60000/60000]       1.9814              51.0300             1.9314              6              
7              [60000/60000]       1.9297              53.4600             1.8829              7              
8              [60000/60000]       1.8809              55.5800             1.8372              8              
9              [60000/60000]       1.8350              57.1400             1.7940              9              
10             [60000/60000]       1.7915              58.3500             1.7532              10             
11             [60000/60000]       1.7505              59.4900             1.7146              11             
12             [60000/60000]       1.7117              60.5400             1.6780              12             
13             [60000/60000]       1.6749              61.3000             1.6434              13             
14             [60000/60000]       1.6401              62.0400             1.6106              14             
15             [60000/60000]       1.6071              62.5100             1.5795              15             
16             [60000/60000]       1.5758              62.9500             1.5500              16             
17             [60000/60000]       1.5460              63.4200             1.5219              17             
18             [60000/60000]       1.5178              63.9800             1.4953              18             
19             [60000/60000]       1.4909              64.3000             1.4699              19             
20             [60000/60000]       1.4654              64.6800             1.4457              20             
21             [60000/60000]       1.4410              64.9100             1.4227              21             
22             [60000/60000]       1.4178              65.1800             1.4008              22             
23             [60000/60000]       1.3957              65.4500             1.3798              23             
24             [60000/60000]       1.3746              65.6400             1.3599              24             
25             [60000/60000]       1.3545              65.8400             1.3408              25             
26             [60000/60000]       1.3352              66.0900             1.3225              26             
27             [60000/60000]       1.3168              66.2700             1.3050              27             
28             [60000/60000]       1.2991              66.5000             1.2883              28             
29             [60000/60000]       1.2822              66.7000             1.2722              29             
30             [60000/60000]       1.2660              66.7500             1.2569              30             
31             [60000/60000]       1.2505              66.9400             1.2421              31             
32             [60000/60000]       1.2355              67.2000             1.2279              32             
33             [60000/60000]       1.2212              67.4700             1.2143              33             
34             [60000/60000]       1.2074              67.6000             1.2011              34             
35             [60000/60000]       1.1941              67.7500             1.1885              35             
36             [60000/60000]       1.1813              67.8700             1.1763              36             
37             [60000/60000]       1.1690              68.0000             1.1646              37             
38             [60000/60000]       1.1571              68.1000             1.1533              38             
39             [60000/60000]       1.1457              68.1400             1.1423              39             
40             [60000/60000]       1.1346              68.2800             1.1318              40             
41             [60000/60000]       1.1239              68.4600             1.1216              41             
42             [60000/60000]       1.1135              68.6700             1.1117              42             
43             [60000/60000]       1.1035              68.8000             1.1021              43             
44             [60000/60000]       1.0938              68.9800             1.0929              44             
45             [60000/60000]       1.0844              69.0700             1.0839              45             
46             [60000/60000]       1.0753              69.1500             1.0752              46             
47             [60000/60000]       1.0665              69.2400             1.0667              47             
48             [60000/60000]       1.0580              69.3800             1.0586              48             
49             [60000/60000]       1.0496              69.4900             1.0506              49             
50             [60000/60000]       1.0416              69.5900             1.0429              50             
51             [60000/60000]       1.0337              69.7700             1.0354              51             
52             [60000/60000]       1.0261              69.9100             1.0281              52             
53             [60000/60000]       1.0187              70.0200             1.0209              53             
54             [60000/60000]       1.0114              70.0800             1.0140              54             
55             [60000/60000]       1.0044              70.1200             1.0073              55             
56             [60000/60000]       0.9975              70.2100             1.0007              56             
57             [60000/60000]       0.9909              70.3200             0.9943              57             
58             [60000/60000]       0.9844              70.3600             0.9881              58             
59             [60000/60000]       0.9780              70.4600             0.9820              59             
60             [60000/60000]       0.9718              70.5200             0.9760              60             
61             [60000/60000]       0.9658              70.6500             0.9702              61             
62             [60000/60000]       0.9599              70.7000             0.9646              62             
63             [60000/60000]       0.9541              70.8500             0.9590              63             
64             [60000/60000]       0.9485              70.8700             0.9536              64             
65             [60000/60000]       0.9430              70.9100             0.9483              65             
66             [60000/60000]       0.9376              71.0400             0.9432              66             
67             [60000/60000]       0.9323              71.1200             0.9381              67             
68             [60000/60000]       0.9272              71.2000             0.9332              68             
69             [60000/60000]       0.9221              71.2600             0.9283              69             
70             [60000/60000]       0.9172              71.3200             0.9236              70             
71             [60000/60000]       0.9124              71.3900             0.9189              71             
72             [60000/60000]       0.9076              71.4600             0.9144              72             
73             [60000/60000]       0.9030              71.5700             0.9099              73             
74             [60000/60000]       0.8984              71.6400             0.9056              74             
75             [60000/60000]       0.8940              71.6900             0.9013              75             
76             [60000/60000]       0.8896              71.7500             0.8971              76             
77             [60000/60000]       0.8853              71.8500             0.8930              77             
78             [60000/60000]       0.8811              71.9100             0.8890              78             
79             [60000/60000]       0.8770              71.9300             0.8850              79             
80             [60000/60000]       0.8730              71.9700             0.8811              80             
81             [60000/60000]       0.8690              72.0600             0.8773              81             
82             [60000/60000]       0.8651              72.1100             0.8736              82             
83             [60000/60000]       0.8613              72.1800             0.8699              83             
84             [60000/60000]       0.8575              72.2300             0.8663              84             
85             [60000/60000]       0.8538              72.3200             0.8627              85             
86             [60000/60000]       0.8502              72.3800             0.8593              86             
87             [60000/60000]       0.8467              72.4200             0.8558              87             
88             [60000/60000]       0.8432              72.4900             0.8525              88             
89             [60000/60000]       0.8397              72.5200             0.8492              89             
90             [60000/60000]       0.8363              72.6300             0.8459              90             
91             [60000/60000]       0.8330              72.7200             0.8427              91             
92             [60000/60000]       0.8297              72.8000             0.8396              92             
93             [60000/60000]       0.8265              72.8500             0.8365              93             
94             [60000/60000]       0.8234              72.9200             0.8335              94             
95             [60000/60000]       0.8202              72.9600             0.8305              95             
96             [60000/60000]       0.8172              73.0200             0.8275              96             
97             [60000/60000]       0.8142              73.0700             0.8247              97             
98             [60000/60000]       0.8112              73.1200             0.8218              98             
99             [60000/60000]       0.8083              73.2300             0.8190              99             
100            [60000/60000]       0.8054              73.3300             0.8163              100            
