Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3231              0
1              [60000/60000]       2.3220              16.5100             2.2498              1              
2              [60000/60000]       2.2484              28.7600             2.1809              2              
3              [60000/60000]       2.1792              37.1200             2.1159              3              
4              [60000/60000]       2.1139              44.0100             2.0546              4              
5              [60000/60000]       2.0523              49.4000             1.9969              5              
6              [60000/60000]       1.9943              53.1700             1.9427              6              
7              [60000/60000]       1.9398              56.1100             1.8916              7              
8              [60000/60000]       1.8884              58.3100             1.8436              8              
9              [60000/60000]       1.8401              60.0200             1.7983              9              
10             [60000/60000]       1.7946              61.3500             1.7556              10             
11             [60000/60000]       1.7517              62.3300             1.7154              11             
12             [60000/60000]       1.7112              63.2400             1.6774              12             
13             [60000/60000]       1.6730              63.9900             1.6415              13             
14             [60000/60000]       1.6369              64.5700             1.6075              14             
15             [60000/60000]       1.6027              65.0500             1.5754              15             
16             [60000/60000]       1.5704              65.5100             1.5449              16             
17             [60000/60000]       1.5398              65.9400             1.5160              17             
18             [60000/60000]       1.5107              66.2400             1.4886              18             
19             [60000/60000]       1.4832              66.5000             1.4626              19             
20             [60000/60000]       1.4570              66.6800             1.4379              20             
21             [60000/60000]       1.4321              67.0000             1.4143              21             
22             [60000/60000]       1.4084              67.1800             1.3919              22             
23             [60000/60000]       1.3859              67.4600             1.3706              23             
24             [60000/60000]       1.3644              67.6900             1.3502              24             
25             [60000/60000]       1.3439              67.9300             1.3308              25             
26             [60000/60000]       1.3243              68.0800             1.3122              26             
27             [60000/60000]       1.3057              68.3200             1.2945              27             
28             [60000/60000]       1.2878              68.5200             1.2776              28             
29             [60000/60000]       1.2707              68.6800             1.2613              29             
30             [60000/60000]       1.2544              68.8000             1.2458              30             
31             [60000/60000]       1.2387              68.8900             1.2308              31             
32             [60000/60000]       1.2237              69.0600             1.2165              32             
33             [60000/60000]       1.2092              69.2500             1.2028              33             
34             [60000/60000]       1.1954              69.3100             1.1895              34             
35             [60000/60000]       1.1820              69.4300             1.1768              35             
36             [60000/60000]       1.1692              69.4700             1.1646              36             
37             [60000/60000]       1.1569              69.6400             1.1528              37             
38             [60000/60000]       1.1450              69.7700             1.1414              38             
39             [60000/60000]       1.1335              69.8700             1.1305              39             
40             [60000/60000]       1.1224              70.0200             1.1199              40             
41             [60000/60000]       1.1117              70.1600             1.1097              41             
42             [60000/60000]       1.1014              70.2800             1.0998              42             
43             [60000/60000]       1.0914              70.4000             1.0902              43             
44             [60000/60000]       1.0817              70.4900             1.0809              44             
45             [60000/60000]       1.0724              70.5200             1.0720              45             
46             [60000/60000]       1.0633              70.6200             1.0633              46             
47             [60000/60000]       1.0545              70.7100             1.0548              47             
48             [60000/60000]       1.0460              70.7900             1.0467              48             
49             [60000/60000]       1.0377              70.8500             1.0387              49             
50             [60000/60000]       1.0296              70.9400             1.0310              50             
51             [60000/60000]       1.0218              71.0200             1.0235              51             
52             [60000/60000]       1.0142              71.1400             1.0162              52             
53             [60000/60000]       1.0068              71.2100             1.0091              53             
54             [60000/60000]       0.9996              71.2600             1.0022              54             
55             [60000/60000]       0.9926              71.2700             0.9954              55             
56             [60000/60000]       0.9858              71.4300             0.9889              56             
57             [60000/60000]       0.9791              71.5200             0.9825              57             
58             [60000/60000]       0.9727              71.5800             0.9762              58             
59             [60000/60000]       0.9663              71.6500             0.9702              59             
60             [60000/60000]       0.9602              71.7600             0.9642              60             
61             [60000/60000]       0.9541              71.8600             0.9584              61             
62             [60000/60000]       0.9482              71.8700             0.9528              62             
63             [60000/60000]       0.9425              71.9500             0.9472              63             
64             [60000/60000]       0.9369              72.0700             0.9418              64             
65             [60000/60000]       0.9314              72.1400             0.9365              65             
66             [60000/60000]       0.9260              72.2100             0.9314              66             
67             [60000/60000]       0.9207              72.2400             0.9263              67             
68             [60000/60000]       0.9156              72.2700             0.9214              68             
69             [60000/60000]       0.9105              72.3700             0.9165              69             
70             [60000/60000]       0.9056              72.3900             0.9118              70             
71             [60000/60000]       0.9008              72.4400             0.9071              71             
72             [60000/60000]       0.8960              72.5400             0.9026              72             
73             [60000/60000]       0.8914              72.6200             0.8981              73             
74             [60000/60000]       0.8869              72.6500             0.8938              74             
75             [60000/60000]       0.8824              72.6900             0.8895              75             
76             [60000/60000]       0.8780              72.7600             0.8853              76             
77             [60000/60000]       0.8737              72.8300             0.8812              77             
