Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2877              0
1              [60000/60000]       2.2872              26.3100             2.2230              1              
2              [60000/60000]       2.2222              32.9500             2.1611              2              
3              [60000/60000]       2.1599              38.9800             2.1019              3              
4              [60000/60000]       2.1003              44.7800             2.0457              4              
5              [60000/60000]       2.0438              49.0600             1.9924              5              
6              [60000/60000]       1.9901              52.5900             1.9419              6              
7              [60000/60000]       1.9393              54.9700             1.8940              7              
8              [60000/60000]       1.8911              56.9400             1.8487              8              
9              [60000/60000]       1.8455              58.3500             1.8057              9              
10             [60000/60000]       1.8022              59.5600             1.7650              10             
11             [60000/60000]       1.7612              60.6900             1.7263              11             
12             [60000/60000]       1.7222              61.3500             1.6896              12             
13             [60000/60000]       1.6853              62.0300             1.6548              13             
14             [60000/60000]       1.6502              62.5900             1.6218              14             
15             [60000/60000]       1.6169              63.0000             1.5904              15             
16             [60000/60000]       1.5853              63.6400             1.5605              16             
17             [60000/60000]       1.5552              63.9800             1.5321              17             
18             [60000/60000]       1.5266              64.3400             1.5051              18             
19             [60000/60000]       1.4993              64.5900             1.4793              19             
20             [60000/60000]       1.4734              64.9000             1.4548              20             
21             [60000/60000]       1.4487              65.2500             1.4315              21             
22             [60000/60000]       1.4252              65.5500             1.4092              22             
23             [60000/60000]       1.4027              65.9600             1.3880              23             
24             [60000/60000]       1.3813              66.2300             1.3677              24             
25             [60000/60000]       1.3609              66.5600             1.3483              25             
26             [60000/60000]       1.3413              66.7600             1.3298              26             
27             [60000/60000]       1.3226              66.9300             1.3120              27             
28             [60000/60000]       1.3047              67.1100             1.2950              28             
29             [60000/60000]       1.2876              67.3400             1.2787              29             
30             [60000/60000]       1.2711              67.4700             1.2631              30             
31             [60000/60000]       1.2554              67.6500             1.2481              31             
32             [60000/60000]       1.2402              67.8100             1.2337              32             
33             [60000/60000]       1.2257              67.9200             1.2198              33             
34             [60000/60000]       1.2117              68.0800             1.2065              34             
35             [60000/60000]       1.1982              68.3100             1.1937              35             
36             [60000/60000]       1.1853              68.4100             1.1813              36             
37             [60000/60000]       1.1728              68.6100             1.1694              37             
38             [60000/60000]       1.1608              68.6400             1.1579              38             
39             [60000/60000]       1.1491              68.7800             1.1468              39             
40             [60000/60000]       1.1379              68.8800             1.1360              40             
41             [60000/60000]       1.1271              69.0100             1.1257              41             
42             [60000/60000]       1.1166              69.1100             1.1156              42             
43             [60000/60000]       1.1064              69.2500             1.1059              43             
44             [60000/60000]       1.0966              69.3300             1.0965              44             
45             [60000/60000]       1.0871              69.4100             1.0873              45             
46             [60000/60000]       1.0779              69.5100             1.0785              46             
47             [60000/60000]       1.0689              69.6100             1.0699              47             
48             [60000/60000]       1.0602              69.7800             1.0615              48             
49             [60000/60000]       1.0518              69.9200             1.0534              49             
50             [60000/60000]       1.0436              70.0200             1.0455              50             
51             [60000/60000]       1.0356              70.1200             1.0379              51             
