Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3316              0
1              [60000/60000]       2.3310              14.9500             2.2591              1              
2              [60000/60000]       2.2582              26.5400             2.1909              2              
3              [60000/60000]       2.1897              38.7100             2.1268              3              
4              [60000/60000]       2.1254              46.4100             2.0664              4              
5              [60000/60000]       2.0648              50.8700             2.0096              5              
6              [60000/60000]       2.0078              54.2000             1.9560              6              
7              [60000/60000]       1.9540              55.8500             1.9056              7              
8              [60000/60000]       1.9035              57.2300             1.8582              8              
9              [60000/60000]       1.8558              58.3300             1.8134              9              
10             [60000/60000]       1.8109              59.3500             1.7713              10             
11             [60000/60000]       1.7685              60.1000             1.7315              11             
12             [60000/60000]       1.7285              60.7700             1.6939              12             
13             [60000/60000]       1.6908              61.5400             1.6583              13             
14             [60000/60000]       1.6551              62.1700             1.6247              14             
15             [60000/60000]       1.6213              62.5800             1.5929              15             
16             [60000/60000]       1.5893              62.9100             1.5628              16             
17             [60000/60000]       1.5590              63.3200             1.5343              17             
18             [60000/60000]       1.5303              63.7600             1.5072              18             
19             [60000/60000]       1.5031              64.0800             1.4814              19             
20             [60000/60000]       1.4772              64.4500             1.4570              20             
21             [60000/60000]       1.4526              64.7700             1.4337              21             
22             [60000/60000]       1.4292              65.2100             1.4116              22             
23             [60000/60000]       1.4069              65.4800             1.3905              23             
24             [60000/60000]       1.3856              65.7400             1.3704              24             
25             [60000/60000]       1.3654              66.0400             1.3511              25             
26             [60000/60000]       1.3460              66.2800             1.3328              26             
27             [60000/60000]       1.3275              66.4100             1.3152              27             
28             [60000/60000]       1.3098              66.5600             1.2984              28             
29             [60000/60000]       1.2928              66.7600             1.2823              29             
30             [60000/60000]       1.2766              66.8800             1.2668              30             
31             [60000/60000]       1.2610              67.1000             1.2520              31             
32             [60000/60000]       1.2460              67.3600             1.2378              32             
33             [60000/60000]       1.2317              67.5300             1.2241              33             
34             [60000/60000]       1.2178              67.6400             1.2109              34             
35             [60000/60000]       1.2045              67.7800             1.1982              35             
36             [60000/60000]       1.1917              67.9500             1.1860              36             
37             [60000/60000]       1.1793              68.1100             1.1742              37             
38             [60000/60000]       1.1674              68.3200             1.1628              38             
39             [60000/60000]       1.1559              68.5500             1.1517              39             
40             [60000/60000]       1.1447              68.6900             1.1411              40             
41             [60000/60000]       1.1339              68.8800             1.1308              41             
42             [60000/60000]       1.1235              69.0100             1.1208              42             
43             [60000/60000]       1.1134              69.0800             1.1112              43             
44             [60000/60000]       1.1037              69.1600             1.1018              44             
45             [60000/60000]       1.0942              69.3700             1.0927              45             
46             [60000/60000]       1.0850              69.5700             1.0839              46             
47             [60000/60000]       1.0761              69.6000             1.0754              47             
48             [60000/60000]       1.0674              69.7100             1.0671              48             
49             [60000/60000]       1.0590              69.8000             1.0590              49             
50             [60000/60000]       1.0508              69.8700             1.0512              50             
51             [60000/60000]       1.0429              70.0300             1.0435              51             
52             [60000/60000]       1.0351              70.1800             1.0361              52             
53             [60000/60000]       1.0276              70.2500             1.0288              53             
54             [60000/60000]       1.0202              70.3000             1.0218              54             
55             [60000/60000]       1.0131              70.3600             1.0149              55             
56             [60000/60000]       1.0061              70.4800             1.0082              56             
57             [60000/60000]       0.9993              70.5800             1.0017              57             
58             [60000/60000]       0.9927              70.6700             0.9953              58             
59             [60000/60000]       0.9862              70.7700             0.9891              59             
60             [60000/60000]       0.9799              70.8300             0.9830              60             
61             [60000/60000]       0.9737              70.9100             0.9770              61             
62             [60000/60000]       0.9676              71.0300             0.9712              62             
63             [60000/60000]       0.9618              71.1300             0.9656              63             
64             [60000/60000]       0.9560              71.2700             0.9600              64             
65             [60000/60000]       0.9504              71.3700             0.9546              65             
66             [60000/60000]       0.9448              71.4600             0.9493              66             
67             [60000/60000]       0.9395              71.5200             0.9441              67             
68             [60000/60000]       0.9342              71.6900             0.9391              68             
69             [60000/60000]       0.9290              71.7700             0.9341              69             
70             [60000/60000]       0.9240              71.8000             0.9292              70             
71             [60000/60000]       0.9190              71.9100             0.9245              71             
72             [60000/60000]       0.9142              71.9500             0.9198              72             
73             [60000/60000]       0.9094              71.9400             0.9152              73             
74             [60000/60000]       0.9047              72.0000             0.9107              74             
75             [60000/60000]       0.9002              72.1300             0.9063              75             
76             [60000/60000]       0.8957              72.1300             0.9020              76             
77             [60000/60000]       0.8913              72.2100             0.8978              77             
78             [60000/60000]       0.8870              72.3400             0.8937              78             
79             [60000/60000]       0.8828              72.3800             0.8896              79             
80             [60000/60000]       0.8786              72.4600             0.8856              80             
81             [60000/60000]       0.8746              72.5600             0.8817              81             
82             [60000/60000]       0.8706              72.5900             0.8779              82             
83             [60000/60000]       0.8666              72.6300             0.8741              83             
84             [60000/60000]       0.8628              72.7100             0.8704              84             
85             [60000/60000]       0.8590              72.7800             0.8668              85             
86             [60000/60000]       0.8553              72.7800             0.8632              86             
87             [60000/60000]       0.8517              72.8700             0.8597              87             
88             [60000/60000]       0.8481              72.9300             0.8563              88             
89             [60000/60000]       0.8445              73.0500             0.8529              89             
90             [60000/60000]       0.8411              73.1200             0.8496              90             
91             [60000/60000]       0.8377              73.2400             0.8463              91             
92             [60000/60000]       0.8343              73.3100             0.8431              92             
93             [60000/60000]       0.8310              73.3600             0.8400              93             
94             [60000/60000]       0.8278              73.4200             0.8369              94             
95             [60000/60000]       0.8246              73.5000             0.8338              95             
96             [60000/60000]       0.8215              73.6000             0.8308              96             
97             [60000/60000]       0.8184              73.6300             0.8279              97             
98             [60000/60000]       0.8154              73.7000             0.8250              98             
99             [60000/60000]       0.8124              73.7200             0.8221              99             
100            [60000/60000]       0.8095              73.7600             0.8193              100            
