Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3252              0
1              [60000/60000]       2.3243              17.4200             2.2569              1              
2              [60000/60000]       2.2559              29.4100             2.1918              2              
3              [60000/60000]       2.1907              39.7400             2.1296              3              
4              [60000/60000]       2.1284              46.2200             2.0705              4              
5              [60000/60000]       2.0692              50.8100             2.0144              5              
6              [60000/60000]       2.0130              53.9600             1.9612              6              
7              [60000/60000]       1.9597              56.3700             1.9109              7              
8              [60000/60000]       1.9093              58.0500             1.8632              8              
9              [60000/60000]       1.8615              59.8700             1.8181              9              
10             [60000/60000]       1.8163              61.1100             1.7753              10             
11             [60000/60000]       1.7734              61.9000             1.7348              11             
12             [60000/60000]       1.7328              62.9200             1.6964              12             
13             [60000/60000]       1.6943              63.4700             1.6600              13             
14             [60000/60000]       1.6578              64.0500             1.6255              14             
15             [60000/60000]       1.6232              64.7000             1.5927              15             
16             [60000/60000]       1.5903              65.1600             1.5616              16             
17             [60000/60000]       1.5590              65.4000             1.5321              17             
18             [60000/60000]       1.5294              65.7400             1.5040              18             
19             [60000/60000]       1.5012              65.9700             1.4773              19             
20             [60000/60000]       1.4743              66.3500             1.4519              20             
21             [60000/60000]       1.4488              66.5800             1.4277              21             
22             [60000/60000]       1.4245              66.9100             1.4047              22             
23             [60000/60000]       1.4013              67.1300             1.3827              23             
24             [60000/60000]       1.3792              67.3500             1.3617              24             
25             [60000/60000]       1.3581              67.6100             1.3417              25             
26             [60000/60000]       1.3379              67.7300             1.3226              26             
27             [60000/60000]       1.3187              67.8100             1.3044              27             
28             [60000/60000]       1.3003              67.9400             1.2869              28             
29             [60000/60000]       1.2827              68.0100             1.2702              29             
30             [60000/60000]       1.2658              68.1600             1.2542              30             
31             [60000/60000]       1.2496              68.3800             1.2388              31             
32             [60000/60000]       1.2342              68.5000             1.2241              32             
33             [60000/60000]       1.2193              68.6300             1.2099              33             
34             [60000/60000]       1.2050              68.7000             1.1964              34             
35             [60000/60000]       1.1913              68.8000             1.1833              35             
36             [60000/60000]       1.1781              68.9000             1.1707              36             
37             [60000/60000]       1.1654              69.0400             1.1586              37             
38             [60000/60000]       1.1531              69.1400             1.1470              38             
39             [60000/60000]       1.1414              69.2100             1.1358              39             
40             [60000/60000]       1.1300              69.3400             1.1249              40             
41             [60000/60000]       1.1190              69.4100             1.1145              41             
42             [60000/60000]       1.1084              69.4600             1.1044              42             
43             [60000/60000]       1.0982              69.5600             1.0946              43             
44             [60000/60000]       1.0883              69.6300             1.0852              44             
45             [60000/60000]       1.0788              69.7200             1.0760              45             
46             [60000/60000]       1.0695              69.8400             1.0672              46             
47             [60000/60000]       1.0605              69.8500             1.0586              47             
48             [60000/60000]       1.0519              69.9300             1.0503              48             
49             [60000/60000]       1.0434              69.9600             1.0422              49             
50             [60000/60000]       1.0353              70.0500             1.0344              50             
51             [60000/60000]       1.0273              70.1400             1.0268              51             
52             [60000/60000]       1.0196              70.2000             1.0194              52             
53             [60000/60000]       1.0121              70.2900             1.0123              53             
54             [60000/60000]       1.0049              70.3700             1.0053              54             
55             [60000/60000]       0.9978              70.4000             0.9985              55             
56             [60000/60000]       0.9909              70.4900             0.9919              56             
57             [60000/60000]       0.9842              70.5600             0.9855              57             
58             [60000/60000]       0.9776              70.6000             0.9792              58             
59             [60000/60000]       0.9713              70.6500             0.9731              59             
60             [60000/60000]       0.9651              70.7100             0.9672              60             
