Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [60000/60000]       2.3065              14.9300             2.2396              1              
2              [60000/60000]       2.2392              26.3200             2.1767              2              
3              [60000/60000]       2.1759              37.1200             2.1171              3              
4              [60000/60000]       2.1158              44.9900             2.0604              4              
5              [60000/60000]       2.0587              49.5600             2.0065              5              
6              [60000/60000]       2.0043              52.8300             1.9552              6              
7              [60000/60000]       1.9526              55.3500             1.9064              7              
8              [60000/60000]       1.9035              57.3500             1.8601              8              
9              [60000/60000]       1.8568              58.7700             1.8161              9              
10             [60000/60000]       1.8124              60.2400             1.7743              10             
11             [60000/60000]       1.7702              61.2200             1.7346              11             
12             [60000/60000]       1.7302              62.1200             1.6969              12             
13             [60000/60000]       1.6921              62.7800             1.6610              13             
14             [60000/60000]       1.6560              63.4800             1.6270              14             
15             [60000/60000]       1.6216              64.0800             1.5946              15             
16             [60000/60000]       1.5890              64.4700             1.5639              16             
17             [60000/60000]       1.5579              64.8800             1.5346              17             
18             [60000/60000]       1.5284              65.1500             1.5068              18             
19             [60000/60000]       1.5003              65.5300             1.4803              19             
20             [60000/60000]       1.4735              65.9800             1.4551              20             
21             [60000/60000]       1.4480              66.2800             1.4311              21             
22             [60000/60000]       1.4238              66.5700             1.4082              22             
23             [60000/60000]       1.4006              66.7400             1.3864              23             
24             [60000/60000]       1.3786              66.9600             1.3655              24             
25             [60000/60000]       1.3575              67.1700             1.3456              25             
26             [60000/60000]       1.3374              67.3500             1.3266              26             
27             [60000/60000]       1.3182              67.5800             1.3084              27             
28             [60000/60000]       1.2999              67.6900             1.2911              28             
29             [60000/60000]       1.2823              67.7900             1.2744              29             
30             [60000/60000]       1.2654              67.9900             1.2584              30             
31             [60000/60000]       1.2493              68.2000             1.2431              31             
32             [60000/60000]       1.2339              68.3100             1.2285              32             
33             [60000/60000]       1.2190              68.4700             1.2144              33             
34             [60000/60000]       1.2048              68.6100             1.2008              34             
35             [60000/60000]       1.1911              68.7100             1.1878              35             
36             [60000/60000]       1.1779              68.8600             1.1752              36             
37             [60000/60000]       1.1652              68.9800             1.1631              37             
