Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3444              0
1              [60000/60000]       2.3447              7.4600              2.2731              1              
2              [60000/60000]       2.2732              29.7800             2.2052              2              
3              [60000/60000]       2.2052              44.4800             2.1405              3              
4              [60000/60000]       2.1403              50.4100             2.0790              4              
5              [60000/60000]       2.0786              53.9600             2.0207              5              
6              [60000/60000]       2.0201              56.1000             1.9656              6              
7              [60000/60000]       1.9647              57.9300             1.9134              7              
8              [60000/60000]       1.9124              59.3000             1.8642              8              
9              [60000/60000]       1.8630              60.3700             1.8177              9              
10             [60000/60000]       1.8163              61.1400             1.7738              10             
11             [60000/60000]       1.7722              61.8800             1.7324              11             
12             [60000/60000]       1.7306              62.5500             1.6933              12             
13             [60000/60000]       1.6913              63.2600             1.6563              13             
14             [60000/60000]       1.6541              63.6600             1.6213              14             
15             [60000/60000]       1.6189              64.0700             1.5882              15             
16             [60000/60000]       1.5856              64.5700             1.5569              16             
17             [60000/60000]       1.5541              64.9100             1.5272              17             
18             [60000/60000]       1.5242              65.2800             1.4990              18             
19             [60000/60000]       1.4958              65.5500             1.4724              19             
20             [60000/60000]       1.4690              65.8100             1.4470              20             
21             [60000/60000]       1.4434              66.0400             1.4229              21             
22             [60000/60000]       1.4191              66.1500             1.4000              22             
23             [60000/60000]       1.3961              66.3600             1.3783              23             
24             [60000/60000]       1.3741              66.6400             1.3575              24             
25             [60000/60000]       1.3531              66.7800             1.3377              25             
26             [60000/60000]       1.3332              66.9800             1.3189              26             
27             [60000/60000]       1.3141              67.1400             1.3008              27             
28             [60000/60000]       1.2959              67.3300             1.2836              28             
29             [60000/60000]       1.2785              67.4600             1.2671              29             
30             [60000/60000]       1.2619              67.6200             1.2514              30             
31             [60000/60000]       1.2459              67.8300             1.2363              31             
32             [60000/60000]       1.2306              67.9500             1.2218              32             
33             [60000/60000]       1.2160              68.0300             1.2079              33             
34             [60000/60000]       1.2019              68.0300             1.1945              34             
35             [60000/60000]       1.1884              68.1800             1.1817              35             
36             [60000/60000]       1.1754              68.3100             1.1693              36             
37             [60000/60000]       1.1629              68.4200             1.1574              37             
38             [60000/60000]       1.1508              68.5300             1.1460              38             
39             [60000/60000]       1.1392              68.6500             1.1349              39             
40             [60000/60000]       1.1280              68.7800             1.1242              40             
41             [60000/60000]       1.1172              68.9600             1.1139              41             
42             [60000/60000]       1.1068              69.0400             1.1040              42             
43             [60000/60000]       1.0967              69.2100             1.0944              43             
44             [60000/60000]       1.0869              69.2600             1.0851              44             
45             [60000/60000]       1.0775              69.3400             1.0760              45             
46             [60000/60000]       1.0683              69.4600             1.0673              46             
47             [60000/60000]       1.0595              69.6100             1.0588              47             
48             [60000/60000]       1.0509              69.6700             1.0506              48             
49             [60000/60000]       1.0425              69.8400             1.0426              49             
50             [60000/60000]       1.0344              69.9100             1.0349              50             
51             [60000/60000]       1.0266              69.9600             1.0274              51             
52             [60000/60000]       1.0190              70.0700             1.0200              52             
53             [60000/60000]       1.0115              70.1500             1.0129              53             
54             [60000/60000]       1.0043              70.3100             1.0060              54             
55             [60000/60000]       0.9973              70.4300             0.9992              55             
56             [60000/60000]       0.9904              70.5100             0.9927              56             
57             [60000/60000]       0.9838              70.6200             0.9863              57             
58             [60000/60000]       0.9773              70.7100             0.9800              58             
59             [60000/60000]       0.9710              70.8300             0.9739              59             
60             [60000/60000]       0.9648              70.9400             0.9680              60             
61             [60000/60000]       0.9588              71.0300             0.9622              61             
62             [60000/60000]       0.9529              71.1200             0.9566              62             
63             [60000/60000]       0.9471              71.1500             0.9510              63             
64             [60000/60000]       0.9415              71.2700             0.9456              64             
65             [60000/60000]       0.9361              71.3200             0.9404              65             
66             [60000/60000]       0.9307              71.3400             0.9352              66             
67             [60000/60000]       0.9255              71.3900             0.9302              67             
68             [60000/60000]       0.9204              71.5100             0.9252              68             
69             [60000/60000]       0.9154              71.5800             0.9204              69             
70             [60000/60000]       0.9105              71.6600             0.9157              70             
71             [60000/60000]       0.9057              71.6900             0.9110              71             
72             [60000/60000]       0.9010              71.7600             0.9065              72             
73             [60000/60000]       0.8964              71.8300             0.9021              73             
74             [60000/60000]       0.8918              71.9000             0.8977              74             
75             [60000/60000]       0.8874              71.9600             0.8935              75             
76             [60000/60000]       0.8831              72.0000             0.8893              76             
77             [60000/60000]       0.8789              72.0500             0.8852              77             
78             [60000/60000]       0.8747              72.0600             0.8812              78             
79             [60000/60000]       0.8706              72.1300             0.8772              79             
80             [60000/60000]       0.8666              72.1300             0.8734              80             
81             [60000/60000]       0.8627              72.2000             0.8696              81             
82             [60000/60000]       0.8588              72.2500             0.8658              82             
83             [60000/60000]       0.8550              72.3000             0.8622              83             
84             [60000/60000]       0.8513              72.3500             0.8586              84             
85             [60000/60000]       0.8477              72.4000             0.8551              85             
86             [60000/60000]       0.8441              72.5300             0.8516              86             
87             [60000/60000]       0.8405              72.6000             0.8482              87             
88             [60000/60000]       0.8371              72.6200             0.8449              88             
89             [60000/60000]       0.8337              72.6500             0.8416              89             
90             [60000/60000]       0.8303              72.7100             0.8384              90             
91             [60000/60000]       0.8270              72.8500             0.8352              91             
92             [60000/60000]       0.8238              72.9200             0.8321              92             
93             [60000/60000]       0.8206              72.9600             0.8290              93             
94             [60000/60000]       0.8175              73.0100             0.8260              94             
95             [60000/60000]       0.8144              73.0400             0.8231              95             
96             [60000/60000]       0.8114              73.0600             0.8202              96             
97             [60000/60000]       0.8084              73.1000             0.8173              97             
98             [60000/60000]       0.8055              73.1000             0.8145              98             
99             [60000/60000]       0.8026              73.1200             0.8117              99             
100            [60000/60000]       0.7997              73.2400             0.8090              100            
