Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2955              0
1              [60000/60000]       2.2959              21.5000             2.2231              1              
2              [60000/60000]       2.2232              31.6800             2.1562              2              
3              [60000/60000]       2.1560              40.9900             2.0935              3              
4              [60000/60000]       2.0930              47.3500             2.0344              4              
5              [60000/60000]       2.0335              51.3700             1.9787              5              
6              [60000/60000]       1.9775              54.3200             1.9262              6              
7              [60000/60000]       1.9246              56.7200             1.8766              7              
8              [60000/60000]       1.8747              58.7200             1.8299              8              
9              [60000/60000]       1.8277              60.1100             1.7858              9              
10             [60000/60000]       1.7832              61.2800             1.7441              10             
11             [60000/60000]       1.7413              62.0100             1.7047              11             
12             [60000/60000]       1.7016              62.6700             1.6675              12             
13             [60000/60000]       1.6642              63.2900             1.6324              13             
14             [60000/60000]       1.6287              63.7800             1.5991              14             
15             [60000/60000]       1.5951              64.3500             1.5675              15             
16             [60000/60000]       1.5634              64.7000             1.5376              16             
17             [60000/60000]       1.5332              65.0400             1.5093              17             
18             [60000/60000]       1.5047              65.2700             1.4824              18             
19             [60000/60000]       1.4776              65.6500             1.4569              19             
20             [60000/60000]       1.4518              65.8600             1.4327              20             
21             [60000/60000]       1.4274              66.0900             1.4096              21             
22             [60000/60000]       1.4041              66.3400             1.3877              22             
23             [60000/60000]       1.3820              66.5800             1.3668              23             
24             [60000/60000]       1.3609              66.7600             1.3469              24             
25             [60000/60000]       1.3408              66.9000             1.3279              25             
26             [60000/60000]       1.3216              67.0500             1.3097              26             
27             [60000/60000]       1.3033              67.2300             1.2924              27             
28             [60000/60000]       1.2859              67.3200             1.2759              28             
29             [60000/60000]       1.2691              67.4200             1.2600              29             
30             [60000/60000]       1.2531              67.6200             1.2448              30             
31             [60000/60000]       1.2378              67.7300             1.2303              31             
32             [60000/60000]       1.2231              67.8200             1.2164              32             
33             [60000/60000]       1.2091              67.9300             1.2030              33             
34             [60000/60000]       1.1955              68.0600             1.1901              34             
35             [60000/60000]       1.1825              68.1500             1.1777              35             
36             [60000/60000]       1.1700              68.2800             1.1658              36             
37             [60000/60000]       1.1580              68.3700             1.1544              37             
38             [60000/60000]       1.1464              68.4900             1.1433              38             
39             [60000/60000]       1.1353              68.6300             1.1327              39             
40             [60000/60000]       1.1245              68.6800             1.1224              40             
41             [60000/60000]       1.1142              68.7400             1.1125              41             
42             [60000/60000]       1.1041              68.9000             1.1029              42             
43             [60000/60000]       1.0944              68.9800             1.0937              43             
44             [60000/60000]       1.0851              69.0300             1.0847              44             
45             [60000/60000]       1.0760              69.0600             1.0760              45             
46             [60000/60000]       1.0673              69.1700             1.0676              46             
47             [60000/60000]       1.0588              69.2700             1.0595              47             
48             [60000/60000]       1.0505              69.3200             1.0516              48             
49             [60000/60000]       1.0425              69.3900             1.0439              49             
50             [60000/60000]       1.0348              69.4800             1.0365              50             
51             [60000/60000]       1.0273              69.5900             1.0293              51             
52             [60000/60000]       1.0200              69.6300             1.0222              52             
53             [60000/60000]       1.0129              69.7500             1.0154              53             
54             [60000/60000]       1.0059              69.8600             1.0088              54             
55             [60000/60000]       0.9992              69.9600             1.0023              55             
56             [60000/60000]       0.9927              70.0500             0.9960              56             
57             [60000/60000]       0.9863              70.1200             0.9898              57             
58             [60000/60000]       0.9801              70.2200             0.9839              58             
59             [60000/60000]       0.9741              70.2700             0.9780              59             
60             [60000/60000]       0.9682              70.3400             0.9723              60             
61             [60000/60000]       0.9624              70.4500             0.9668              61             
62             [60000/60000]       0.9568              70.5100             0.9614              62             
63             [60000/60000]       0.9513              70.6200             0.9561              63             
64             [60000/60000]       0.9460              70.6900             0.9509              64             
65             [60000/60000]       0.9407              70.7700             0.9459              65             
66             [60000/60000]       0.9356              70.8200             0.9409              66             
67             [60000/60000]       0.9306              70.8700             0.9361              67             
68             [60000/60000]       0.9258              70.9200             0.9314              68             
69             [60000/60000]       0.9210              70.9200             0.9267              69             
70             [60000/60000]       0.9163              71.0100             0.9222              70             
71             [60000/60000]       0.9117              71.0500             0.9178              71             
72             [60000/60000]       0.9073              71.0600             0.9134              72             
73             [60000/60000]       0.9029              71.0700             0.9092              73             
74             [60000/60000]       0.8986              71.1500             0.9050              74             
75             [60000/60000]       0.8944              71.1900             0.9010              75             
76             [60000/60000]       0.8902              71.2500             0.8970              76             
