Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [60000/60000]       2.3025              24.4400             2.2336              1              
2              [60000/60000]       2.2332              32.2400             2.1682              2              
3              [60000/60000]       2.1672              38.9300             2.1059              3              
4              [60000/60000]       2.1045              45.2600             2.0468              4              
5              [60000/60000]       2.0449              50.1800             1.9909              5              
6              [60000/60000]       1.9885              54.1000             1.9380              6              
7              [60000/60000]       1.9352              56.8100             1.8879              7              
8              [60000/60000]       1.8847              58.5000             1.8406              8              
9              [60000/60000]       1.8370              59.6700             1.7958              9              
10             [60000/60000]       1.7918              60.6700             1.7534              10             
11             [60000/60000]       1.7491              61.5500             1.7133              11             
12             [60000/60000]       1.7087              62.2300             1.6754              12             
13             [60000/60000]       1.6704              62.7300             1.6395              13             
14             [60000/60000]       1.6342              63.3300             1.6054              14             
15             [60000/60000]       1.5998              63.6800             1.5732              15             
16             [60000/60000]       1.5673              63.9100             1.5426              16             
17             [60000/60000]       1.5365              64.4100             1.5136              17             
18             [60000/60000]       1.5072              64.7300             1.4861              18             
19             [60000/60000]       1.4795              65.0800             1.4600              19             
20             [60000/60000]       1.4531              65.3400             1.4352              20             
21             [60000/60000]       1.4281              65.6700             1.4116              21             
22             [60000/60000]       1.4043              65.9400             1.3892              22             
23             [60000/60000]       1.3816              66.1600             1.3678              23             
24             [60000/60000]       1.3600              66.4100             1.3475              24             
25             [60000/60000]       1.3395              66.6300             1.3280              25             
26             [60000/60000]       1.3198              66.9200             1.3095              26             
27             [60000/60000]       1.3011              67.1800             1.2918              27             
28             [60000/60000]       1.2832              67.3400             1.2749              28             
29             [60000/60000]       1.2661              67.4600             1.2588              29             
30             [60000/60000]       1.2498              67.5900             1.2433              30             
31             [60000/60000]       1.2341              67.7000             1.2284              31             
32             [60000/60000]       1.2191              67.7700             1.2142              32             
33             [60000/60000]       1.2047              67.9800             1.2006              33             
34             [60000/60000]       1.1909              68.1000             1.1875              34             
35             [60000/60000]       1.1776              68.2000             1.1749              35             
36             [60000/60000]       1.1648              68.2500             1.1627              36             
37             [60000/60000]       1.1525              68.3300             1.1511              37             
38             [60000/60000]       1.1407              68.4400             1.1398              38             
39             [60000/60000]       1.1293              68.5400             1.1290              39             
40             [60000/60000]       1.1183              68.7500             1.1185              40             
41             [60000/60000]       1.1077              68.9900             1.1085              41             
42             [60000/60000]       1.0975              69.0900             1.0987              42             
43             [60000/60000]       1.0876              69.1900             1.0893              43             
44             [60000/60000]       1.0780              69.3000             1.0802              44             
45             [60000/60000]       1.0688              69.4000             1.0714              45             
46             [60000/60000]       1.0598              69.5000             1.0628              46             
47             [60000/60000]       1.0511              69.5400             1.0546              47             
48             [60000/60000]       1.0427              69.7000             1.0465              48             
49             [60000/60000]       1.0345              69.7400             1.0388              49             
50             [60000/60000]       1.0266              69.8600             1.0312              50             
51             [60000/60000]       1.0189              69.9900             1.0239              51             
52             [60000/60000]       1.0115              70.0700             1.0167              52             
53             [60000/60000]       1.0042              70.1400             1.0098              53             
54             [60000/60000]       0.9972              70.1900             1.0031              54             
55             [60000/60000]       0.9903              70.2800             0.9965              55             
56             [60000/60000]       0.9836              70.3800             0.9902              56             
57             [60000/60000]       0.9771              70.5000             0.9839              57             
58             [60000/60000]       0.9708              70.5600             0.9779              58             
59             [60000/60000]       0.9646              70.6500             0.9720              59             
60             [60000/60000]       0.9586              70.7300             0.9662              60             
61             [60000/60000]       0.9527              70.8000             0.9606              61             
62             [60000/60000]       0.9470              70.8700             0.9552              62             
63             [60000/60000]       0.9414              70.9400             0.9498              63             
64             [60000/60000]       0.9359              71.0300             0.9446              64             
65             [60000/60000]       0.9306              71.0800             0.9395              65             
66             [60000/60000]       0.9254              71.0700             0.9345              66             
67             [60000/60000]       0.9203              71.1200             0.9297              67             
68             [60000/60000]       0.9153              71.1600             0.9249              68             
69             [60000/60000]       0.9104              71.2500             0.9203              69             
70             [60000/60000]       0.9057              71.3100             0.9157              70             
71             [60000/60000]       0.9010              71.4000             0.9113              71             
72             [60000/60000]       0.8965              71.4700             0.9069              72             
73             [60000/60000]       0.8920              71.5100             0.9026              73             
74             [60000/60000]       0.8876              71.6200             0.8985              74             
75             [60000/60000]       0.8833              71.6800             0.8944              75             
76             [60000/60000]       0.8791              71.7900             0.8904              76             
77             [60000/60000]       0.8750              71.8800             0.8864              77             
78             [60000/60000]       0.8710              71.9600             0.8826              78             
79             [60000/60000]       0.8670              72.0000             0.8788              79             
80             [60000/60000]       0.8631              72.0800             0.8751              80             
81             [60000/60000]       0.8593              72.1200             0.8715              81             
82             [60000/60000]       0.8556              72.2200             0.8679              82             
83             [60000/60000]       0.8519              72.3300             0.8644              83             
84             [60000/60000]       0.8483              72.4000             0.8610              84             
85             [60000/60000]       0.8448              72.4900             0.8576              85             
86             [60000/60000]       0.8413              72.5000             0.8543              86             
87             [60000/60000]       0.8379              72.6100             0.8510              87             
88             [60000/60000]       0.8345              72.6500             0.8478              88             
89             [60000/60000]       0.8312              72.7000             0.8447              89             
90             [60000/60000]       0.8280              72.8100             0.8416              90             
91             [60000/60000]       0.8248              72.9000             0.8386              91             
92             [60000/60000]       0.8217              72.9200             0.8356              92             
93             [60000/60000]       0.8186              73.0200             0.8327              93             
94             [60000/60000]       0.8155              73.0700             0.8298              94             
95             [60000/60000]       0.8126              73.1600             0.8270              95             
96             [60000/60000]       0.8096              73.2200             0.8242              96             
97             [60000/60000]       0.8067              73.2700             0.8215              97             
98             [60000/60000]       0.8039              73.3500             0.8188              98             
99             [60000/60000]       0.8011              73.3700             0.8161              99             
100            [60000/60000]       0.7983              73.4000             0.8135              100            
