Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [60000/60000]       2.2999              23.1900             2.2309              1              
2              [60000/60000]       2.2306              32.0400             2.1660              2              
3              [60000/60000]       2.1655              40.0700             2.1046              3              
4              [60000/60000]       2.1038              45.5200             2.0464              4              
5              [60000/60000]       2.0454              49.3600             1.9915              5              
6              [60000/60000]       1.9901              52.3600             1.9396              6              
7              [60000/60000]       1.9379              54.3700             1.8905              7              
8              [60000/60000]       1.8884              56.0400             1.8441              8              
9              [60000/60000]       1.8416              57.2700             1.8001              9              
10             [60000/60000]       1.7973              58.4000             1.7586              10             
11             [60000/60000]       1.7553              59.6500             1.7192              11             
12             [60000/60000]       1.7156              60.4100             1.6819              12             
13             [60000/60000]       1.6779              61.0300             1.6465              13             
14             [60000/60000]       1.6421              61.6500             1.6129              14             
15             [60000/60000]       1.6082              62.1900             1.5810              15             
16             [60000/60000]       1.5759              62.8500             1.5508              16             
17             [60000/60000]       1.5453              63.5700             1.5220              17             
18             [60000/60000]       1.5162              64.0700             1.4947              18             
19             [60000/60000]       1.4885              64.4900             1.4686              19             
20             [60000/60000]       1.4621              64.8300             1.4438              20             
21             [60000/60000]       1.4370              65.2800             1.4202              21             
22             [60000/60000]       1.4130              65.6300             1.3977              22             
23             [60000/60000]       1.3902              65.9800             1.3763              23             
24             [60000/60000]       1.3684              66.3300             1.3558              24             
25             [60000/60000]       1.3477              66.4900             1.3362              25             
26             [60000/60000]       1.3278              66.6700             1.3175              26             
27             [60000/60000]       1.3088              66.8900             1.2996              27             
28             [60000/60000]       1.2906              67.0800             1.2824              28             
29             [60000/60000]       1.2732              67.2600             1.2660              29             
30             [60000/60000]       1.2565              67.4400             1.2503              30             
31             [60000/60000]       1.2406              67.6600             1.2352              31             
32             [60000/60000]       1.2252              67.8500             1.2207              32             
33             [60000/60000]       1.2105              67.9300             1.2068              33             
34             [60000/60000]       1.1964              68.0500             1.1934              34             
35             [60000/60000]       1.1828              68.1700             1.1805              35             
36             [60000/60000]       1.1697              68.3100             1.1681              36             
37             [60000/60000]       1.1571              68.5300             1.1562              37             
38             [60000/60000]       1.1450              68.6500             1.1447              38             
39             [60000/60000]       1.1333              68.7500             1.1336              39             
40             [60000/60000]       1.1221              68.8700             1.1229              40             
41             [60000/60000]       1.1112              68.9700             1.1126              41             
42             [60000/60000]       1.1007              69.0600             1.1026              42             
43             [60000/60000]       1.0905              69.1600             1.0930              43             
44             [60000/60000]       1.0807              69.2800             1.0836              44             
45             [60000/60000]       1.0712              69.3600             1.0746              45             
46             [60000/60000]       1.0620              69.4400             1.0658              46             
