Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [60000/60000]       2.2983              16.8000             2.2290              1              
2              [60000/60000]       2.2280              30.8700             2.1632              2              
3              [60000/60000]       2.1618              39.9000             2.1010              3              
4              [60000/60000]       2.0991              45.1400             2.0421              4              
5              [60000/60000]       2.0399              48.9800             1.9865              5              
6              [60000/60000]       1.9839              52.1400             1.9341              6              
7              [60000/60000]       1.9310              54.6500             1.8845              7              
8              [60000/60000]       1.8810              57.1500             1.8376              8              
9              [60000/60000]       1.8337              58.9100             1.7933              9              
10             [60000/60000]       1.7890              60.3600             1.7514              10             
11             [60000/60000]       1.7467              61.3000             1.7117              11             
12             [60000/60000]       1.7066              62.3900             1.6740              12             
13             [60000/60000]       1.6686              63.1400             1.6384              13             
14             [60000/60000]       1.6326              63.8100             1.6046              14             
15             [60000/60000]       1.5985              64.4500             1.5726              15             
16             [60000/60000]       1.5661              64.8800             1.5421              16             
17             [60000/60000]       1.5354              65.3100             1.5133              17             
18             [60000/60000]       1.5062              65.8100             1.4858              18             
19             [60000/60000]       1.4785              66.2100             1.4597              19             
20             [60000/60000]       1.4521              66.3800             1.4349              20             
21             [60000/60000]       1.4271              66.7000             1.4113              21             
22             [60000/60000]       1.4032              66.9200             1.3888              22             
23             [60000/60000]       1.3805              67.1400             1.3674              23             
24             [60000/60000]       1.3588              67.4600             1.3469              24             
25             [60000/60000]       1.3382              67.6300             1.3274              25             
26             [60000/60000]       1.3185              67.8300             1.3088              26             
27             [60000/60000]       1.2996              68.0600             1.2910              27             
28             [60000/60000]       1.2816              68.3200             1.2739              28             
29             [60000/60000]       1.2644              68.4800             1.2576              29             
30             [60000/60000]       1.2479              68.6800             1.2420              30             
31             [60000/60000]       1.2322              68.8300             1.2270              31             
32             [60000/60000]       1.2170              68.9700             1.2126              32             
33             [60000/60000]       1.2025              69.1400             1.1988              33             
34             [60000/60000]       1.1885              69.2700             1.1855              34             
35             [60000/60000]       1.1751              69.3300             1.1728              35             
36             [60000/60000]       1.1622              69.4300             1.1605              36             
37             [60000/60000]       1.1498              69.5800             1.1487              37             
38             [60000/60000]       1.1379              69.6700             1.1372              38             
39             [60000/60000]       1.1264              69.7900             1.1262              39             
40             [60000/60000]       1.1153              69.9000             1.1156              40             
41             [60000/60000]       1.1045              70.0100             1.1053              41             
42             [60000/60000]       1.0942              70.1900             1.0954              42             
43             [60000/60000]       1.0841              70.3100             1.0858              43             
44             [60000/60000]       1.0745              70.3300             1.0765              44             
45             [60000/60000]       1.0651              70.4200             1.0675              45             
46             [60000/60000]       1.0560              70.4600             1.0588              46             
47             [60000/60000]       1.0472              70.5000             1.0504              47             
48             [60000/60000]       1.0387              70.5400             1.0422              48             
49             [60000/60000]       1.0304              70.6300             1.0342              49             
50             [60000/60000]       1.0224              70.6700             1.0264              50             
51             [60000/60000]       1.0146              70.7600             1.0189              51             
52             [60000/60000]       1.0070              70.8900             1.0116              52             
53             [60000/60000]       0.9996              70.9800             1.0045              53             
54             [60000/60000]       0.9924              71.0700             0.9976              54             
55             [60000/60000]       0.9854              71.1600             0.9908              55             
56             [60000/60000]       0.9786              71.3000             0.9843              56             
57             [60000/60000]       0.9720              71.3400             0.9778              57             
58             [60000/60000]       0.9656              71.4100             0.9716              58             
59             [60000/60000]       0.9593              71.4700             0.9655              59             
60             [60000/60000]       0.9531              71.5300             0.9596              60             
61             [60000/60000]       0.9471              71.6600             0.9538              61             
62             [60000/60000]       0.9413              71.7400             0.9481              62             
63             [60000/60000]       0.9356              71.7800             0.9425              63             
64             [60000/60000]       0.9300              71.8400             0.9371              64             
65             [60000/60000]       0.9245              71.9300             0.9318              65             
66             [60000/60000]       0.9192              72.0000             0.9266              66             
67             [60000/60000]       0.9140              72.0600             0.9216              67             
68             [60000/60000]       0.9089              72.1400             0.9166              68             
69             [60000/60000]       0.9039              72.1900             0.9118              69             
70             [60000/60000]       0.8990              72.2400             0.9070              70             
71             [60000/60000]       0.8942              72.3400             0.9024              71             
72             [60000/60000]       0.8895              72.4400             0.8978              72             
73             [60000/60000]       0.8849              72.5400             0.8933              73             
74             [60000/60000]       0.8804              72.5700             0.8889              74             
75             [60000/60000]       0.8760              72.6300             0.8846              75             
76             [60000/60000]       0.8717              72.7100             0.8804              76             
77             [60000/60000]       0.8675              72.8100             0.8763              77             
78             [60000/60000]       0.8633              72.9000             0.8722              78             
79             [60000/60000]       0.8592              72.9600             0.8683              79             
80             [60000/60000]       0.8552              73.0100             0.8643              80             
81             [60000/60000]       0.8513              73.1000             0.8605              81             
82             [60000/60000]       0.8474              73.1000             0.8567              82             
83             [60000/60000]       0.8436              73.1900             0.8530              83             
84             [60000/60000]       0.8399              73.2800             0.8494              84             
85             [60000/60000]       0.8362              73.3500             0.8459              85             
86             [60000/60000]       0.8327              73.3600             0.8423              86             
87             [60000/60000]       0.8291              73.4600             0.8389              87             
88             [60000/60000]       0.8257              73.5000             0.8355              88             
89             [60000/60000]       0.8223              73.5900             0.8322              89             
90             [60000/60000]       0.8189              73.6500             0.8289              90             
91             [60000/60000]       0.8156              73.7600             0.8257              91             
92             [60000/60000]       0.8124              73.7300             0.8226              92             
93             [60000/60000]       0.8092              73.8000             0.8195              93             
94             [60000/60000]       0.8061              73.8700             0.8164              94             
95             [60000/60000]       0.8030              73.9500             0.8134              95             
96             [60000/60000]       0.8000              73.9900             0.8105              96             
97             [60000/60000]       0.7970              74.0400             0.8076              97             
98             [60000/60000]       0.7941              74.0900             0.8047              98             
99             [60000/60000]       0.7912              74.2000             0.8020              99             
100            [60000/60000]       0.7884              74.1200             0.7992              100            
