Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3127              0
1              [60000/60000]       2.3125              16.7200             2.2470              1              
2              [60000/60000]       2.2466              27.1200             2.1846              2              
3              [60000/60000]       2.1840              37.8800             2.1251              3              
4              [60000/60000]       2.1242              43.9200             2.0685              4              
5              [60000/60000]       2.0673              47.7900             2.0147              5              
6              [60000/60000]       2.0132              51.2000             1.9636              6              
7              [60000/60000]       1.9619              53.6900             1.9153              7              
8              [60000/60000]       1.9132              55.6900             1.8694              8              
9              [60000/60000]       1.8671              57.0200             1.8259              9              
10             [60000/60000]       1.8233              58.5000             1.7846              10             
11             [60000/60000]       1.7818              59.5900             1.7454              11             
12             [60000/60000]       1.7424              60.8200             1.7082              12             
13             [60000/60000]       1.7050              61.7200             1.6729              13             
14             [60000/60000]       1.6694              62.4500             1.6393              14             
15             [60000/60000]       1.6357              62.9500             1.6075              15             
16             [60000/60000]       1.6036              63.5200             1.5772              16             
17             [60000/60000]       1.5730              63.9800             1.5483              17             
18             [60000/60000]       1.5440              64.3700             1.5209              18             
19             [60000/60000]       1.5164              64.6600             1.4948              19             
20             [60000/60000]       1.4901              64.9200             1.4699              20             
21             [60000/60000]       1.4650              65.1100             1.4462              21             
22             [60000/60000]       1.4412              65.3100             1.4235              22             
23             [60000/60000]       1.4184              65.5400             1.4020              23             
24             [60000/60000]       1.3967              65.7100             1.3814              24             
25             [60000/60000]       1.3759              65.8600             1.3617              25             
26             [60000/60000]       1.3561              66.0400             1.3428              26             
27             [60000/60000]       1.3371              66.2600             1.3248              27             
28             [60000/60000]       1.3190              66.5100             1.3076              28             
29             [60000/60000]       1.3016              66.7700             1.2911              29             
30             [60000/60000]       1.2850              66.9700             1.2752              30             
31             [60000/60000]       1.2691              67.1300             1.2600              31             
32             [60000/60000]       1.2538              67.2500             1.2454              32             
33             [60000/60000]       1.2391              67.4400             1.2314              33             
34             [60000/60000]       1.2249              67.6200             1.2179              34             
35             [60000/60000]       1.2114              67.6700             1.2049              35             
36             [60000/60000]       1.1983              67.8000             1.1925              36             
37             [60000/60000]       1.1857              68.0200             1.1804              37             
38             [60000/60000]       1.1736              68.1500             1.1688              38             
39             [60000/60000]       1.1619              68.2700             1.1576              39             
40             [60000/60000]       1.1506              68.4000             1.1468              40             
41             [60000/60000]       1.1397              68.5400             1.1363              41             
42             [60000/60000]       1.1292              68.6800             1.1262              42             
43             [60000/60000]       1.1190              68.8200             1.1164              43             
44             [60000/60000]       1.1092              68.9300             1.1069              44             
45             [60000/60000]       1.0997              69.0600             1.0978              45             
46             [60000/60000]       1.0904              69.1500             1.0889              46             
47             [60000/60000]       1.0815              69.2100             1.0802              47             
48             [60000/60000]       1.0728              69.2800             1.0719              48             
49             [60000/60000]       1.0644              69.4300             1.0637              49             
50             [60000/60000]       1.0562              69.5700             1.0558              50             
51             [60000/60000]       1.0482              69.6500             1.0482              51             
52             [60000/60000]       1.0405              69.7200             1.0407              52             
53             [60000/60000]       1.0330              69.7600             1.0334              53             
54             [60000/60000]       1.0257              69.8500             1.0263              54             
55             [60000/60000]       1.0185              69.9400             1.0194              55             
56             [60000/60000]       1.0116              70.0100             1.0127              56             
57             [60000/60000]       1.0048              70.0600             1.0062              57             
58             [60000/60000]       0.9983              70.1700             0.9998              58             
59             [60000/60000]       0.9918              70.2300             0.9935              59             
60             [60000/60000]       0.9855              70.2500             0.9874              60             
61             [60000/60000]       0.9794              70.3200             0.9815              61             
62             [60000/60000]       0.9734              70.4200             0.9757              62             
63             [60000/60000]       0.9676              70.5500             0.9700              63             
64             [60000/60000]       0.9619              70.6800             0.9645              64             
65             [60000/60000]       0.9563              70.7300             0.9590              65             
66             [60000/60000]       0.9508              70.8400             0.9537              66             
67             [60000/60000]       0.9455              70.8900             0.9485              67             
68             [60000/60000]       0.9403              70.9700             0.9434              68             
69             [60000/60000]       0.9351              71.0000             0.9385              69             
70             [60000/60000]       0.9301              71.0300             0.9336              70             
71             [60000/60000]       0.9252              71.0700             0.9288              71             
72             [60000/60000]       0.9204              71.1400             0.9241              72             
73             [60000/60000]       0.9157              71.2000             0.9195              73             
74             [60000/60000]       0.9111              71.2300             0.9150              74             
75             [60000/60000]       0.9065              71.2900             0.9106              75             
76             [60000/60000]       0.9021              71.3400             0.9063              76             
77             [60000/60000]       0.8977              71.3800             0.9020              77             
78             [60000/60000]       0.8934              71.4900             0.8978              78             
79             [60000/60000]       0.8892              71.5300             0.8937              79             
80             [60000/60000]       0.8851              71.5700             0.8897              80             
81             [60000/60000]       0.8811              71.6700             0.8858              81             
82             [60000/60000]       0.8771              71.7600             0.8819              82             
83             [60000/60000]       0.8732              71.7800             0.8781              83             
84             [60000/60000]       0.8693              71.8700             0.8743              84             
85             [60000/60000]       0.8656              71.9100             0.8706              85             
86             [60000/60000]       0.8619              72.0100             0.8670              86             
87             [60000/60000]       0.8582              72.0900             0.8635              87             
88             [60000/60000]       0.8546              72.1600             0.8600              88             
89             [60000/60000]       0.8511              72.2200             0.8565              89             
90             [60000/60000]       0.8476              72.2200             0.8531              90             
91             [60000/60000]       0.8442              72.3100             0.8498              91             
92             [60000/60000]       0.8409              72.4600             0.8465              92             
93             [60000/60000]       0.8376              72.5300             0.8433              93             
94             [60000/60000]       0.8343              72.6200             0.8402              94             
95             [60000/60000]       0.8311              72.6500             0.8370              95             
96             [60000/60000]       0.8280              72.7000             0.8340              96             
97             [60000/60000]       0.8249              72.7800             0.8310              97             
98             [60000/60000]       0.8218              72.8700             0.8280              98             
99             [60000/60000]       0.8188              72.9500             0.8251              99             
100            [60000/60000]       0.8159              72.9900             0.8222              100            
