Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3179              0
1              [60000/60000]       2.3189              19.6000             2.2467              1              
2              [60000/60000]       2.2470              27.7500             2.1810              2              
3              [60000/60000]       2.1808              35.9800             2.1198              3              
4              [60000/60000]       2.1190              43.9700             2.0621              4              
5              [60000/60000]       2.0609              48.6500             2.0077              5              
6              [60000/60000]       2.0060              52.1300             1.9562              6              
7              [60000/60000]       1.9541              55.0800             1.9074              7              
8              [60000/60000]       1.9049              57.1800             1.8613              8              
9              [60000/60000]       1.8584              58.9500             1.8175              9              
10             [60000/60000]       1.8143              60.2500             1.7760              10             
11             [60000/60000]       1.7724              61.3400             1.7366              11             
12             [60000/60000]       1.7327              62.3000             1.6992              12             
13             [60000/60000]       1.6949              63.2400             1.6637              13             
14             [60000/60000]       1.6590              63.8500             1.6299              14             
15             [60000/60000]       1.6249              64.5300             1.5977              15             
16             [60000/60000]       1.5925              65.1000             1.5671              16             
17             [60000/60000]       1.5616              65.7300             1.5380              17             
18             [60000/60000]       1.5322              66.2200             1.5102              18             
19             [60000/60000]       1.5042              66.5900             1.4838              19             
20             [60000/60000]       1.4775              66.9400             1.4585              20             
21             [60000/60000]       1.4521              67.3100             1.4345              21             
22             [60000/60000]       1.4278              67.5700             1.4115              22             
23             [60000/60000]       1.4046              67.8200             1.3895              23             
24             [60000/60000]       1.3824              68.1000             1.3685              24             
25             [60000/60000]       1.3612              68.4300             1.3485              25             
26             [60000/60000]       1.3410              68.6200             1.3293              26             
27             [60000/60000]       1.3216              68.8400             1.3109              27             
28             [60000/60000]       1.3031              69.0100             1.2933              28             
29             [60000/60000]       1.2853              69.1700             1.2764              29             
30             [60000/60000]       1.2682              69.3300             1.2602              30             
31             [60000/60000]       1.2519              69.5100             1.2446              31             
32             [60000/60000]       1.2362              69.6100             1.2297              32             
33             [60000/60000]       1.2211              69.7900             1.2153              33             
34             [60000/60000]       1.2066              70.0400             1.2015              34             
35             [60000/60000]       1.1926              70.0500             1.1881              35             
36             [60000/60000]       1.1792              70.1500             1.1753              36             
37             [60000/60000]       1.1662              70.2800             1.1630              37             
38             [60000/60000]       1.1538              70.4200             1.1510              38             
39             [60000/60000]       1.1417              70.4900             1.1395              39             
40             [60000/60000]       1.1301              70.6600             1.1284              40             
41             [60000/60000]       1.1189              70.8700             1.1177              41             
42             [60000/60000]       1.1080              70.9900             1.1073              42             
43             [60000/60000]       1.0975              71.1000             1.0972              43             
