Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3327              0
1              [60000/60000]       2.3331              17.6800             2.2605              1              
2              [60000/60000]       2.2603              30.8300             2.1931              2              
3              [60000/60000]       2.1923              42.7900             2.1298              3              
4              [60000/60000]       2.1283              49.2800             2.0700              4              
5              [60000/60000]       2.0680              52.6900             2.0137              5              
6              [60000/60000]       2.0111              54.9300             1.9605              6              
7              [60000/60000]       1.9574              56.9100             1.9103              7              
8              [60000/60000]       1.9067              58.4500             1.8629              8              
9              [60000/60000]       1.8588              59.5900             1.8181              9              
10             [60000/60000]       1.8136              60.7700             1.7757              10             
11             [60000/60000]       1.7708              61.5400             1.7356              11             
12             [60000/60000]       1.7303              62.0800             1.6977              12             
13             [60000/60000]       1.6919              62.5700             1.6618              13             
14             [60000/60000]       1.6556              63.1200             1.6277              14             
15             [60000/60000]       1.6212              63.4600             1.5954              15             
16             [60000/60000]       1.5886              63.8800             1.5648              16             
17             [60000/60000]       1.5576              64.3400             1.5357              17             
18             [60000/60000]       1.5283              64.6800             1.5081              18             
19             [60000/60000]       1.5004              65.0500             1.4819              19             
20             [60000/60000]       1.4739              65.4000             1.4570              20             
21             [60000/60000]       1.4487              65.5600             1.4333              21             
22             [60000/60000]       1.4247              65.6900             1.4107              22             
23             [60000/60000]       1.4019              65.8100             1.3892              23             
24             [60000/60000]       1.3802              66.0400             1.3687              24             
25             [60000/60000]       1.3595              66.2700             1.3491              25             
26             [60000/60000]       1.3398              66.4100             1.3305              26             
27             [60000/60000]       1.3209              66.6400             1.3127              27             
28             [60000/60000]       1.3029              66.8100             1.2956              28             
29             [60000/60000]       1.2857              66.9200             1.2793              29             
30             [60000/60000]       1.2692              67.0200             1.2637              30             
31             [60000/60000]       1.2534              67.1500             1.2487              31             
32             [60000/60000]       1.2383              67.2800             1.2344              32             
33             [60000/60000]       1.2238              67.4000             1.2206              33             
34             [60000/60000]       1.2099              67.4900             1.2074              34             
35             [60000/60000]       1.1966              67.6900             1.1946              35             
36             [60000/60000]       1.1837              67.8100             1.1824              36             
37             [60000/60000]       1.1714              67.9800             1.1706              37             
38             [60000/60000]       1.1595              68.0800             1.1593              38             
39             [60000/60000]       1.1480              68.2200             1.1483              39             
40             [60000/60000]       1.1370              68.2800             1.1377              40             
41             [60000/60000]       1.1263              68.4600             1.1275              41             
42             [60000/60000]       1.1160              68.5100             1.1177              42             
43             [60000/60000]       1.1061              68.6200             1.1081              43             
44             [60000/60000]       1.0964              68.7200             1.0989              44             
45             [60000/60000]       1.0871              68.7700             1.0900              45             
46             [60000/60000]       1.0781              68.8200             1.0813              46             
47             [60000/60000]       1.0694              68.9300             1.0729              47             
48             [60000/60000]       1.0609              69.0300             1.0648              48             
49             [60000/60000]       1.0527              69.0900             1.0569              49             
50             [60000/60000]       1.0447              69.1900             1.0492              50             
51             [60000/60000]       1.0370              69.2900             1.0417              51             
52             [60000/60000]       1.0295              69.3300             1.0345              52             
53             [60000/60000]       1.0221              69.3900             1.0274              53             
54             [60000/60000]       1.0150              69.5000             1.0206              54             
55             [60000/60000]       1.0081              69.5900             1.0139              55             
56             [60000/60000]       1.0013              69.6400             1.0074              56             
57             [60000/60000]       0.9948              69.6900             1.0010              57             
58             [60000/60000]       0.9884              69.7900             0.9948              58             
59             [60000/60000]       0.9821              69.8500             0.9888              59             
60             [60000/60000]       0.9760              69.9500             0.9829              60             
61             [60000/60000]       0.9701              70.0500             0.9771              61             
62             [60000/60000]       0.9643              70.1200             0.9715              62             
63             [60000/60000]       0.9586              70.2200             0.9660              63             
64             [60000/60000]       0.9531              70.2600             0.9607              64             
65             [60000/60000]       0.9476              70.3000             0.9554              65             
66             [60000/60000]       0.9423              70.4000             0.9503              66             
67             [60000/60000]       0.9372              70.4800             0.9453              67             
68             [60000/60000]       0.9321              70.5700             0.9404              68             
69             [60000/60000]       0.9271              70.6700             0.9355              69             
70             [60000/60000]       0.9223              70.7400             0.9308              70             
71             [60000/60000]       0.9175              70.8300             0.9262              71             
72             [60000/60000]       0.9129              70.8500             0.9217              72             
73             [60000/60000]       0.9083              70.8900             0.9173              73             
74             [60000/60000]       0.9038              71.0200             0.9130              74             
75             [60000/60000]       0.8995              71.1700             0.9087              75             
76             [60000/60000]       0.8952              71.2900             0.9046              76             
77             [60000/60000]       0.8910              71.3900             0.9005              77             
78             [60000/60000]       0.8868              71.4900             0.8965              78             
79             [60000/60000]       0.8828              71.6000             0.8925              79             
80             [60000/60000]       0.8788              71.7000             0.8887              80             
81             [60000/60000]       0.8749              71.7700             0.8849              81             
82             [60000/60000]       0.8711              71.9000             0.8812              82             
83             [60000/60000]       0.8673              71.9400             0.8775              83             
84             [60000/60000]       0.8636              72.0000             0.8740              84             
85             [60000/60000]       0.8600              72.0400             0.8704              85             
86             [60000/60000]       0.8564              72.0600             0.8670              86             
87             [60000/60000]       0.8529              72.0900             0.8636              87             
88             [60000/60000]       0.8495              72.1800             0.8603              88             
89             [60000/60000]       0.8461              72.3200             0.8570              89             
90             [60000/60000]       0.8427              72.3500             0.8538              90             
91             [60000/60000]       0.8395              72.4000             0.8506              91             
92             [60000/60000]       0.8363              72.4900             0.8475              92             
93             [60000/60000]       0.8331              72.5200             0.8445              93             
94             [60000/60000]       0.8300              72.6100             0.8414              94             
95             [60000/60000]       0.8269              72.7000             0.8385              95             
96             [60000/60000]       0.8239              72.7200             0.8356              96             
97             [60000/60000]       0.8210              72.7800             0.8327              97             
98             [60000/60000]       0.8180              72.8400             0.8299              98             
99             [60000/60000]       0.8152              72.9100             0.8272              99             
100            [60000/60000]       0.8124              72.9800             0.8244              100            
