Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3596              0
1              [60000/60000]       2.3616              13.7800             2.2883              1              
2              [60000/60000]       2.2897              30.2700             2.2235              2              
3              [60000/60000]       2.2244              42.6700             2.1626              3              
4              [60000/60000]       2.1631              49.8800             2.1048              4              
5              [60000/60000]       2.1048              54.0600             2.0499              5              
6              [60000/60000]       2.0494              56.7600             1.9978              6              
7              [60000/60000]       1.9968              58.7700             1.9483              7              
8              [60000/60000]       1.9468              59.8400             1.9014              8              
9              [60000/60000]       1.8994              60.8100             1.8568              9              
10             [60000/60000]       1.8544              61.5800             1.8145              10             
11             [60000/60000]       1.8116              62.3100             1.7743              11             
12             [60000/60000]       1.7709              62.7600             1.7361              12             
13             [60000/60000]       1.7323              63.3700             1.6997              13             
14             [60000/60000]       1.6956              63.9300             1.6652              14             
15             [60000/60000]       1.6607              64.3800             1.6324              15             
16             [60000/60000]       1.6274              64.7600             1.6011              16             
17             [60000/60000]       1.5958              65.1500             1.5713              17             
18             [60000/60000]       1.5656              65.3800             1.5430              18             
19             [60000/60000]       1.5369              65.5900             1.5159              19             
20             [60000/60000]       1.5095              65.7500             1.4902              20             
21             [60000/60000]       1.4834              65.9700             1.4656              21             
22             [60000/60000]       1.4585              66.1500             1.4421              22             
23             [60000/60000]       1.4347              66.5200             1.4197              23             
24             [60000/60000]       1.4120              66.7100             1.3983              24             
25             [60000/60000]       1.3903              67.0000             1.3778              25             
26             [60000/60000]       1.3696              67.2000             1.3582              26             
27             [60000/60000]       1.3497              67.3400             1.3395              27             
28             [60000/60000]       1.3307              67.5500             1.3215              28             
29             [60000/60000]       1.3125              67.7300             1.3043              29             
30             [60000/60000]       1.2951              67.9300             1.2878              30             
31             [60000/60000]       1.2783              68.1100             1.2719              31             
32             [60000/60000]       1.2623              68.2600             1.2567              32             
33             [60000/60000]       1.2468              68.4000             1.2421              33             
34             [60000/60000]       1.2320              68.5200             1.2280              34             
35             [60000/60000]       1.2178              68.6400             1.2145              35             
36             [60000/60000]       1.2040              68.7000             1.2015              36             
37             [60000/60000]       1.1908              68.8200             1.1889              37             
38             [60000/60000]       1.1781              68.9000             1.1768              38             
39             [60000/60000]       1.1658              69.0600             1.1651              39             
40             [60000/60000]       1.1540              69.1700             1.1538              40             
41             [60000/60000]       1.1426              69.3000             1.1430              41             
42             [60000/60000]       1.1315              69.4700             1.1324              42             
43             [60000/60000]       1.1209              69.5600             1.1222              43             
44             [60000/60000]       1.1106              69.6100             1.1124              44             
45             [60000/60000]       1.1006              69.6600             1.1029              45             
46             [60000/60000]       1.0909              69.7500             1.0936              46             
47             [60000/60000]       1.0815              69.8000             1.0846              47             
48             [60000/60000]       1.0725              69.8600             1.0760              48             
49             [60000/60000]       1.0636              69.9200             1.0675              49             
50             [60000/60000]       1.0551              70.0200             1.0593              50             
51             [60000/60000]       1.0468              70.0900             1.0514              51             
52             [60000/60000]       1.0387              70.1500             1.0436              52             
53             [60000/60000]       1.0309              70.1600             1.0361              53             
54             [60000/60000]       1.0233              70.2400             1.0288              54             
55             [60000/60000]       1.0158              70.3400             1.0217              55             
56             [60000/60000]       1.0086              70.3800             1.0147              56             
57             [60000/60000]       1.0016              70.4700             1.0080              57             
58             [60000/60000]       0.9947              70.5800             1.0014              58             
59             [60000/60000]       0.9880              70.6600             0.9949              59             
60             [60000/60000]       0.9815              70.7200             0.9887              60             
61             [60000/60000]       0.9752              70.8300             0.9826              61             
62             [60000/60000]       0.9690              70.9400             0.9766              62             
63             [60000/60000]       0.9629              70.9800             0.9708              63             
64             [60000/60000]       0.9570              71.0200             0.9651              64             
65             [60000/60000]       0.9512              71.1000             0.9595              65             
66             [60000/60000]       0.9455              71.1800             0.9540              66             
67             [60000/60000]       0.9400              71.2500             0.9487              67             
68             [60000/60000]       0.9346              71.3200             0.9435              68             
69             [60000/60000]       0.9293              71.4100             0.9384              69             
70             [60000/60000]       0.9242              71.4700             0.9334              70             
71             [60000/60000]       0.9191              71.5200             0.9285              71             
72             [60000/60000]       0.9141              71.5800             0.9237              72             
73             [60000/60000]       0.9093              71.6200             0.9191              73             
74             [60000/60000]       0.9045              71.6900             0.9145              74             
75             [60000/60000]       0.8998              71.8300             0.9100              75             
76             [60000/60000]       0.8953              71.8600             0.9055              76             
77             [60000/60000]       0.8908              71.8700             0.9012              77             
78             [60000/60000]       0.8864              71.9400             0.8970              78             
79             [60000/60000]       0.8820              71.9700             0.8928              79             
80             [60000/60000]       0.8778              72.0400             0.8887              80             
81             [60000/60000]       0.8737              72.1500             0.8847              81             
82             [60000/60000]       0.8696              72.2400             0.8808              82             
83             [60000/60000]       0.8656              72.3300             0.8769              83             
84             [60000/60000]       0.8616              72.4200             0.8731              84             
85             [60000/60000]       0.8578              72.4800             0.8694              85             
86             [60000/60000]       0.8540              72.5600             0.8657              86             
87             [60000/60000]       0.8502              72.6000             0.8621              87             
88             [60000/60000]       0.8466              72.7000             0.8586              88             
89             [60000/60000]       0.8430              72.7400             0.8551              89             
90             [60000/60000]       0.8394              72.7700             0.8517              90             
91             [60000/60000]       0.8360              72.8300             0.8484              91             
92             [60000/60000]       0.8325              72.8600             0.8451              92             
93             [60000/60000]       0.8292              72.9100             0.8418              93             
94             [60000/60000]       0.8259              72.9600             0.8387              94             
95             [60000/60000]       0.8226              73.0200             0.8355              95             
96             [60000/60000]       0.8194              73.1100             0.8324              96             
97             [60000/60000]       0.8162              73.1800             0.8294              97             
98             [60000/60000]       0.8131              73.2400             0.8264              98             
99             [60000/60000]       0.8101              73.3200             0.8235              99             
100            [60000/60000]       0.8071              73.3700             0.8206              100            
