Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3245              0
1              [60000/60000]       2.3253              17.7200             2.2526              1              
2              [60000/60000]       2.2529              27.2400             2.1859              2              
3              [60000/60000]       2.1858              33.1800             2.1233              3              
4              [60000/60000]       2.1229              37.6500             2.0643              4              
5              [60000/60000]       2.0635              42.8400             2.0086              5              
6              [60000/60000]       2.0075              47.1500             1.9561              6              
7              [60000/60000]       1.9546              50.0700             1.9066              7              
8              [60000/60000]       1.9048              52.4000             1.8600              8              
9              [60000/60000]       1.8578              54.0200             1.8160              9              
10             [60000/60000]       1.8135              55.4200             1.7746              10             
11             [60000/60000]       1.7717              56.7500             1.7354              11             
12             [60000/60000]       1.7322              57.7000             1.6984              12             
13             [60000/60000]       1.6949              58.5700             1.6634              13             
14             [60000/60000]       1.6596              59.1700             1.6303              14             
15             [60000/60000]       1.6262              59.8000             1.5989              15             
16             [60000/60000]       1.5945              60.2600             1.5691              16             
17             [60000/60000]       1.5645              60.8000             1.5409              17             
18             [60000/60000]       1.5360              61.1400             1.5141              18             
19             [60000/60000]       1.5089              61.5900             1.4886              19             
20             [60000/60000]       1.4832              62.1600             1.4644              20             
21             [60000/60000]       1.4587              62.5700             1.4413              21             
22             [60000/60000]       1.4354              62.9900             1.4193              22             
23             [60000/60000]       1.4132              63.4400             1.3983              23             
24             [60000/60000]       1.3920              63.8600             1.3782              24             
25             [60000/60000]       1.3717              64.2800             1.3591              25             
26             [60000/60000]       1.3523              64.6100             1.3407              26             
27             [60000/60000]       1.3338              64.9300             1.3232              27             
28             [60000/60000]       1.3161              65.2400             1.3064              28             
29             [60000/60000]       1.2991              65.5400             1.2902              29             
30             [60000/60000]       1.2828              65.8300             1.2748              30             
31             [60000/60000]       1.2672              66.0500             1.2599              31             
32             [60000/60000]       1.2521              66.2900             1.2456              32             
33             [60000/60000]       1.2377              66.4600             1.2318              33             
34             [60000/60000]       1.2238              66.7200             1.2186              34             
