Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2963              0
1              [60000/60000]       2.2965              20.3400             2.2281              1              
2              [60000/60000]       2.2283              35.5200             2.1656              2              
3              [60000/60000]       2.1657              41.9400             2.1076              3              
4              [60000/60000]       2.1076              46.0500             2.0532              4              
5              [60000/60000]       2.0531              49.1800             2.0020              5              
6              [60000/60000]       2.0018              51.4000             1.9537              6              
7              [60000/60000]       1.9533              53.5200             1.9081              7              
8              [60000/60000]       1.9075              55.2100             1.8648              8              
9              [60000/60000]       1.8641              56.6200             1.8238              9              
10             [60000/60000]       1.8230              57.7500             1.7850              10             
11             [60000/60000]       1.7840              58.9200             1.7480              11             
12             [60000/60000]       1.7469              59.6300             1.7129              12             
13             [60000/60000]       1.7116              60.4300             1.6795              13             
14             [60000/60000]       1.6780              61.1300             1.6477              14             
15             [60000/60000]       1.6461              61.6900             1.6173              15             
16             [60000/60000]       1.6156              62.2200             1.5884              16             
17             [60000/60000]       1.5865              62.8000             1.5608              17             
18             [60000/60000]       1.5588              63.1800             1.5345              18             
19             [60000/60000]       1.5323              63.5300             1.5093              19             
20             [60000/60000]       1.5069              63.9600             1.4853              20             
21             [60000/60000]       1.4827              64.3000             1.4623              21             
22             [60000/60000]       1.4596              64.6200             1.4403              22             
23             [60000/60000]       1.4374              64.9600             1.4192              23             
24             [60000/60000]       1.4162              65.2700             1.3990              24             
25             [60000/60000]       1.3959              65.4400             1.3797              25             
26             [60000/60000]       1.3763              65.7600             1.3611              26             
27             [60000/60000]       1.3576              65.9500             1.3433              27             
28             [60000/60000]       1.3397              66.2200             1.3262              28             
29             [60000/60000]       1.3224              66.4000             1.3097              29             
30             [60000/60000]       1.3058              66.5800             1.2939              30             
31             [60000/60000]       1.2898              66.8100             1.2787              31             
32             [60000/60000]       1.2744              67.1200             1.2641              32             
33             [60000/60000]       1.2596              67.4100             1.2500              33             
34             [60000/60000]       1.2454              67.5800             1.2364              34             
35             [60000/60000]       1.2316              67.7600             1.2233              35             
36             [60000/60000]       1.2183              68.0100             1.2106              36             
37             [60000/60000]       1.2055              68.1900             1.1984              37             
38             [60000/60000]       1.1931              68.3200             1.1866              38             
39             [60000/60000]       1.1811              68.4700             1.1751              39             
40             [60000/60000]       1.1696              68.5900             1.1641              40             
41             [60000/60000]       1.1584              68.7100             1.1534              41             
42             [60000/60000]       1.1475              68.8500             1.1431              42             
43             [60000/60000]       1.1370              69.0300             1.1330              43             
44             [60000/60000]       1.1268              69.2100             1.1233              44             
45             [60000/60000]       1.1169              69.3800             1.1139              45             
46             [60000/60000]       1.1073              69.4800             1.1047              46             
47             [60000/60000]       1.0980              69.6300             1.0958              47             
48             [60000/60000]       1.0890              69.7900             1.0872              48             
49             [60000/60000]       1.0802              69.8800             1.0788              49             
50             [60000/60000]       1.0716              70.0100             1.0706              50             
51             [60000/60000]       1.0633              70.1000             1.0627              51             
52             [60000/60000]       1.0552              70.2400             1.0550              52             
53             [60000/60000]       1.0473              70.3400             1.0475              53             
54             [60000/60000]       1.0397              70.3900             1.0401              54             
55             [60000/60000]       1.0322              70.4900             1.0330              55             
56             [60000/60000]       1.0249              70.5900             1.0261              56             
57             [60000/60000]       1.0178              70.6900             1.0193              57             
58             [60000/60000]       1.0109              70.7600             1.0127              58             
59             [60000/60000]       1.0041              70.9400             1.0062              59             
60             [60000/60000]       0.9975              70.9900             0.9999              60             
61             [60000/60000]       0.9910              71.0200             0.9938              61             
62             [60000/60000]       0.9847              71.0900             0.9878              62             
63             [60000/60000]       0.9786              71.2300             0.9819              63             
64             [60000/60000]       0.9726              71.3000             0.9762              64             
65             [60000/60000]       0.9667              71.3900             0.9706              65             
66             [60000/60000]       0.9610              71.4000             0.9651              66             
67             [60000/60000]       0.9553              71.5000             0.9597              67             
68             [60000/60000]       0.9498              71.5400             0.9545              68             
69             [60000/60000]       0.9444              71.6300             0.9494              69             
70             [60000/60000]       0.9392              71.6900             0.9443              70             
71             [60000/60000]       0.9340              71.7700             0.9394              71             
72             [60000/60000]       0.9289              71.8100             0.9346              72             
73             [60000/60000]       0.9240              71.8600             0.9299              73             
74             [60000/60000]       0.9191              71.8800             0.9253              74             
75             [60000/60000]       0.9144              71.9700             0.9208              75             
76             [60000/60000]       0.9097              71.9700             0.9163              76             
77             [60000/60000]       0.9051              72.0400             0.9120              77             
78             [60000/60000]       0.9007              72.1600             0.9077              78             
79             [60000/60000]       0.8963              72.1900             0.9035              79             
80             [60000/60000]       0.8919              72.2800             0.8994              80             
81             [60000/60000]       0.8877              72.3500             0.8954              81             
82             [60000/60000]       0.8836              72.4200             0.8915              82             
83             [60000/60000]       0.8795              72.4600             0.8876              83             
84             [60000/60000]       0.8755              72.5500             0.8838              84             
85             [60000/60000]       0.8715              72.6000             0.8801              85             
86             [60000/60000]       0.8677              72.6600             0.8764              86             
87             [60000/60000]       0.8639              72.7000             0.8728              87             
88             [60000/60000]       0.8602              72.7800             0.8693              88             
89             [60000/60000]       0.8565              72.8700             0.8659              89             
90             [60000/60000]       0.8529              72.9400             0.8625              90             
91             [60000/60000]       0.8494              72.9700             0.8591              91             
92             [60000/60000]       0.8459              73.0000             0.8558              92             
93             [60000/60000]       0.8425              73.0500             0.8526              93             
94             [60000/60000]       0.8391              73.1000             0.8494              94             
95             [60000/60000]       0.8358              73.1400             0.8463              95             
96             [60000/60000]       0.8326              73.1400             0.8433              96             
97             [60000/60000]       0.8294              73.2100             0.8402              97             
98             [60000/60000]       0.8262              73.2400             0.8373              98             
99             [60000/60000]       0.8231              73.3200             0.8344              99             
100            [60000/60000]       0.8201              73.3300             0.8315              100            
