Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2826              0
1              [60000/60000]       2.2822              26.6500             2.2114              1              
2              [60000/60000]       2.2107              35.9100             2.1454              2              
3              [60000/60000]       2.1444              41.3000             2.0831              3              
4              [60000/60000]       2.0818              45.8100             2.0241              4              
5              [60000/60000]       2.0225              49.1500             1.9684              5              
6              [60000/60000]       1.9665              52.1500             1.9158              6              
7              [60000/60000]       1.9136              54.6600             1.8663              7              
8              [60000/60000]       1.8637              56.5100             1.8195              8              
9              [60000/60000]       1.8166              58.2000             1.7754              9              
10             [60000/60000]       1.7722              59.4500             1.7337              10             
11             [60000/60000]       1.7303              60.6900             1.6944              11             
12             [60000/60000]       1.6907              61.6700             1.6573              12             
13             [60000/60000]       1.6534              62.4900             1.6222              13             
14             [60000/60000]       1.6181              63.1700             1.5891              14             
15             [60000/60000]       1.5847              64.0000             1.5577              15             
16             [60000/60000]       1.5531              64.5100             1.5280              16             
17             [60000/60000]       1.5231              65.0100             1.4998              17             
18             [60000/60000]       1.4948              65.3200             1.4731              18             
19             [60000/60000]       1.4678              65.6800             1.4477              19             
20             [60000/60000]       1.4423              65.9600             1.4236              20             
21             [60000/60000]       1.4180              66.2300             1.4007              21             
22             [60000/60000]       1.3949              66.3700             1.3789              22             
23             [60000/60000]       1.3730              66.6600             1.3582              23             
24             [60000/60000]       1.3520              67.0300             1.3384              24             
25             [60000/60000]       1.3321              67.3200             1.3195              25             
26             [60000/60000]       1.3130              67.6000             1.3015              26             
27             [60000/60000]       1.2948              67.8200             1.2842              27             
28             [60000/60000]       1.2774              67.8900             1.2677              28             
29             [60000/60000]       1.2608              68.0100             1.2520              29             
30             [60000/60000]       1.2448              68.1800             1.2368              30             
31             [60000/60000]       1.2296              68.3900             1.2223              31             
32             [60000/60000]       1.2149              68.5800             1.2084              32             
33             [60000/60000]       1.2009              68.7800             1.1950              33             
34             [60000/60000]       1.1873              68.9300             1.1822              34             
35             [60000/60000]       1.1744              69.0500             1.1698              35             
36             [60000/60000]       1.1619              69.1600             1.1579              36             
37             [60000/60000]       1.1498              69.2600             1.1464              37             
38             [60000/60000]       1.1382              69.4500             1.1354              38             
39             [60000/60000]       1.1270              69.5300             1.1247              39             
40             [60000/60000]       1.1163              69.6500             1.1144              40             
41             [60000/60000]       1.1058              69.8300             1.1045              41             
42             [60000/60000]       1.0958              69.8400             1.0949              42             
43             [60000/60000]       1.0860              69.9600             1.0856              43             
44             [60000/60000]       1.0766              70.0000             1.0766              44             
45             [60000/60000]       1.0675              70.0100             1.0678              45             
46             [60000/60000]       1.0586              70.1800             1.0594              46             
47             [60000/60000]       1.0501              70.2900             1.0512              47             
48             [60000/60000]       1.0418              70.3600             1.0432              48             
