Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2784              0
1              [60000/60000]       2.2780              19.7900             2.2132              1              
2              [60000/60000]       2.2127              33.9100             2.1507              2              
3              [60000/60000]       2.1500              41.4800             2.0912              3              
4              [60000/60000]       2.0902              45.9500             2.0346              4              
5              [60000/60000]       2.0334              49.0400             1.9810              5              
6              [60000/60000]       1.9795              51.3800             1.9302              6              
7              [60000/60000]       1.9284              53.4000             1.8822              7              
8              [60000/60000]       1.8801              54.9800             1.8366              8              
9              [60000/60000]       1.8342              56.5600             1.7935              9              
10             [60000/60000]       1.7908              58.0100             1.7526              10             
11             [60000/60000]       1.7496              59.1300             1.7138              11             
12             [60000/60000]       1.7106              60.0300             1.6771              12             
13             [60000/60000]       1.6736              61.2100             1.6422              13             
14             [60000/60000]       1.6384              62.0600             1.6091              14             
15             [60000/60000]       1.6051              62.7400             1.5777              15             
16             [60000/60000]       1.5734              63.3000             1.5478              16             
17             [60000/60000]       1.5433              64.1300             1.5195              17             
18             [60000/60000]       1.5147              64.5700             1.4925              18             
19             [60000/60000]       1.4875              65.0200             1.4669              19             
20             [60000/60000]       1.4616              65.4900             1.4425              20             
21             [60000/60000]       1.4370              65.8500             1.4192              21             
22             [60000/60000]       1.4135              66.2900             1.3971              22             
23             [60000/60000]       1.3912              66.6100             1.3759              23             
24             [60000/60000]       1.3699              66.9000             1.3558              24             
25             [60000/60000]       1.3495              67.3100             1.3365              25             
26             [60000/60000]       1.3300              67.5500             1.3182              26             
27             [60000/60000]       1.3115              67.7700             1.3006              27             
28             [60000/60000]       1.2937              68.0000             1.2837              28             
29             [60000/60000]       1.2767              68.1300             1.2676              29             
30             [60000/60000]       1.2604              68.3100             1.2521              30             
31             [60000/60000]       1.2447              68.5000             1.2373              31             
32             [60000/60000]       1.2297              68.6400             1.2231              32             
33             [60000/60000]       1.2153              68.8300             1.2094              33             
34             [60000/60000]       1.2015              69.0200             1.1962              34             
35             [60000/60000]       1.1882              69.1800             1.1836              35             
36             [60000/60000]       1.1754              69.3000             1.1714              36             
37             [60000/60000]       1.1630              69.4000             1.1596              37             
38             [60000/60000]       1.1511              69.5500             1.1483              38             
39             [60000/60000]       1.1397              69.7100             1.1374              39             
40             [60000/60000]       1.1286              69.8100             1.1268              40             
41             [60000/60000]       1.1179              69.9300             1.1166              41             
42             [60000/60000]       1.1076              69.9900             1.1067              42             
43             [60000/60000]       1.0976              70.1400             1.0972              43             
44             [60000/60000]       1.0879              70.3100             1.0879              44             
45             [60000/60000]       1.0785              70.3600             1.0790              45             
46             [60000/60000]       1.0694              70.5300             1.0703              46             
47             [60000/60000]       1.0606              70.6300             1.0619              47             
48             [60000/60000]       1.0521              70.7600             1.0537              48             
49             [60000/60000]       1.0438              70.8300             1.0457              49             
50             [60000/60000]       1.0358              70.9600             1.0380              50             
51             [60000/60000]       1.0279              71.0800             1.0305              51             
52             [60000/60000]       1.0203              71.1400             1.0232              52             
53             [60000/60000]       1.0129              71.1900             1.0161              53             
54             [60000/60000]       1.0057              71.2400             1.0092              54             
55             [60000/60000]       0.9987              71.3300             1.0025              55             
56             [60000/60000]       0.9919              71.3700             0.9959              56             
57             [60000/60000]       0.9853              71.4400             0.9895              57             
58             [60000/60000]       0.9788              71.5200             0.9832              58             
59             [60000/60000]       0.9724              71.5600             0.9771              59             
