Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3116              0
1              [60000/60000]       2.3115              20.0000             2.2383              1              
2              [60000/60000]       2.2379              34.6700             2.1689              2              
3              [60000/60000]       2.1681              40.1500             2.1032              3              
4              [60000/60000]       2.1022              44.2800             2.0415              4              
5              [60000/60000]       2.0401              48.0800             1.9835              5              
6              [60000/60000]       1.9819              50.9400             1.9292              6              
7              [60000/60000]       1.9273              53.5500             1.8782              7              
8              [60000/60000]       1.8760              56.2700             1.8303              8              
9              [60000/60000]       1.8278              58.2500             1.7852              9              
10             [60000/60000]       1.7825              59.8400             1.7429              10             
11             [60000/60000]       1.7399              61.1300             1.7029              11             
12             [60000/60000]       1.6997              62.3600             1.6653              12             
13             [60000/60000]       1.6618              63.2700             1.6297              13             
14             [60000/60000]       1.6260              63.9400             1.5961              14             
15             [60000/60000]       1.5922              64.4300             1.5643              15             
16             [60000/60000]       1.5601              64.8400             1.5341              16             
17             [60000/60000]       1.5298              65.3900             1.5056              17             
18             [60000/60000]       1.5010              65.8300             1.4785              18             
19             [60000/60000]       1.4737              66.1500             1.4527              19             
20             [60000/60000]       1.4478              66.4100             1.4283              20             
21             [60000/60000]       1.4232              66.7200             1.4050              21             
22             [60000/60000]       1.3997              66.9400             1.3828              22             
23             [60000/60000]       1.3774              67.1200             1.3617              23             
24             [60000/60000]       1.3561              67.3500             1.3416              24             
25             [60000/60000]       1.3358              67.6400             1.3224              25             
26             [60000/60000]       1.3164              67.8900             1.3040              26             
27             [60000/60000]       1.2979              68.1000             1.2865              27             
28             [60000/60000]       1.2802              68.3800             1.2697              28             
29             [60000/60000]       1.2633              68.6000             1.2536              29             
30             [60000/60000]       1.2471              68.7500             1.2382              30             
31             [60000/60000]       1.2315              68.9100             1.2234              31             
32             [60000/60000]       1.2166              69.0400             1.2092              32             
33             [60000/60000]       1.2023              69.2300             1.1955              33             
34             [60000/60000]       1.1885              69.3600             1.1824              34             
35             [60000/60000]       1.1753              69.4500             1.1698              35             
36             [60000/60000]       1.1625              69.5400             1.1576              36             
37             [60000/60000]       1.1502              69.6400             1.1459              37             
38             [60000/60000]       1.1384              69.7300             1.1346              38             
39             [60000/60000]       1.1270              69.9100             1.1237              39             
40             [60000/60000]       1.1159              69.9500             1.1131              40             
41             [60000/60000]       1.1053              69.9900             1.1029              41             
42             [60000/60000]       1.0950              70.1200             1.0931              42             
43             [60000/60000]       1.0850              70.2700             1.0835              43             
44             [60000/60000]       1.0754              70.4200             1.0743              44             
45             [60000/60000]       1.0661              70.5700             1.0653              45             
46             [60000/60000]       1.0570              70.6700             1.0566              46             
47             [60000/60000]       1.0482              70.7200             1.0482              47             
48             [60000/60000]       1.0397              70.7900             1.0400              48             
49             [60000/60000]       1.0315              70.8800             1.0321              49             
50             [60000/60000]       1.0234              71.0300             1.0243              50             
51             [60000/60000]       1.0156              71.0400             1.0168              51             
52             [60000/60000]       1.0080              71.1400             1.0095              52             
53             [60000/60000]       1.0006              71.1800             1.0024              53             
54             [60000/60000]       0.9934              71.2900             0.9955              54             
55             [60000/60000]       0.9864              71.2800             0.9887              55             
56             [60000/60000]       0.9796              71.3600             0.9821              56             
57             [60000/60000]       0.9730              71.3900             0.9757              57             
58             [60000/60000]       0.9665              71.4700             0.9694              58             
59             [60000/60000]       0.9601              71.5400             0.9633              59             
60             [60000/60000]       0.9540              71.6900             0.9574              60             
61             [60000/60000]       0.9479              71.7700             0.9515              61             
62             [60000/60000]       0.9420              71.8100             0.9458              62             
63             [60000/60000]       0.9363              71.9200             0.9402              63             
64             [60000/60000]       0.9306              72.0400             0.9348              64             
65             [60000/60000]       0.9251              72.0800             0.9295              65             
66             [60000/60000]       0.9197              72.1300             0.9243              66             
67             [60000/60000]       0.9145              72.2400             0.9192              67             
68             [60000/60000]       0.9093              72.2700             0.9142              68             
69             [60000/60000]       0.9043              72.4100             0.9093              69             
70             [60000/60000]       0.8993              72.4400             0.9045              70             
71             [60000/60000]       0.8945              72.4800             0.8998              71             
72             [60000/60000]       0.8898              72.5600             0.8952              72             
73             [60000/60000]       0.8851              72.6500             0.8907              73             
74             [60000/60000]       0.8806              72.7500             0.8863              74             
75             [60000/60000]       0.8761              72.8500             0.8819              75             
76             [60000/60000]       0.8717              72.9000             0.8777              76             
77             [60000/60000]       0.8674              73.0300             0.8735              77             
78             [60000/60000]       0.8632              73.0900             0.8694              78             
79             [60000/60000]       0.8591              73.1700             0.8654              79             
80             [60000/60000]       0.8551              73.2300             0.8615              80             
81             [60000/60000]       0.8511              73.2900             0.8576              81             
82             [60000/60000]       0.8472              73.3500             0.8538              82             
83             [60000/60000]       0.8433              73.4300             0.8501              83             
84             [60000/60000]       0.8396              73.4600             0.8465              84             
85             [60000/60000]       0.8359              73.5500             0.8429              85             
86             [60000/60000]       0.8323              73.5600             0.8393              86             
87             [60000/60000]       0.8287              73.6500             0.8359              87             
88             [60000/60000]       0.8252              73.7400             0.8325              88             
89             [60000/60000]       0.8218              73.8200             0.8291              89             
90             [60000/60000]       0.8184              73.8800             0.8258              90             
91             [60000/60000]       0.8151              73.9100             0.8226              91             
92             [60000/60000]       0.8118              73.9400             0.8194              92             
93             [60000/60000]       0.8086              73.9500             0.8163              93             
94             [60000/60000]       0.8054              73.9400             0.8132              94             
95             [60000/60000]       0.8023              73.9700             0.8102              95             
