Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3366              0
1              [60000/60000]       2.3372              17.6700             2.2655              1              
2              [60000/60000]       2.2659              29.4900             2.1995              2              
3              [60000/60000]       2.1997              38.4500             2.1370              3              
4              [60000/60000]       2.1370              44.2400             2.0776              4              
5              [60000/60000]       2.0775              48.4800             2.0214              5              
6              [60000/60000]       2.0210              51.6600             1.9681              6              
7              [60000/60000]       1.9675              53.8300             1.9176              7              
8              [60000/60000]       1.9169              55.6100             1.8698              8              
9              [60000/60000]       1.8689              56.9000             1.8246              9              
10             [60000/60000]       1.8236              57.9500             1.7819              10             
11             [60000/60000]       1.7806              58.8400             1.7414              11             
12             [60000/60000]       1.7400              59.4800             1.7031              12             
13             [60000/60000]       1.7016              60.1000             1.6668              13             
14             [60000/60000]       1.6652              60.7700             1.6325              14             
15             [60000/60000]       1.6307              61.3800             1.6000              15             
16             [60000/60000]       1.5980              62.0000             1.5692              16             
17             [60000/60000]       1.5671              62.4800             1.5400              17             
18             [60000/60000]       1.5377              62.9000             1.5122              18             
19             [60000/60000]       1.5098              63.2800             1.4859              19             
20             [60000/60000]       1.4833              63.5600             1.4609              20             
21             [60000/60000]       1.4582              63.8900             1.4371              21             
22             [60000/60000]       1.4342              64.1800             1.4144              22             
23             [60000/60000]       1.4114              64.4900             1.3929              23             
24             [60000/60000]       1.3897              64.9100             1.3723              24             
25             [60000/60000]       1.3690              65.1300             1.3527              25             
26             [60000/60000]       1.3492              65.3700             1.3339              26             
27             [60000/60000]       1.3303              65.6000             1.3160              27             
28             [60000/60000]       1.3122              65.8700             1.2989              28             
29             [60000/60000]       1.2950              66.1300             1.2825              29             
30             [60000/60000]       1.2784              66.3300             1.2668              30             
31             [60000/60000]       1.2625              66.5500             1.2518              31             
32             [60000/60000]       1.2473              66.7500             1.2373              32             
33             [60000/60000]       1.2327              66.9600             1.2234              33             
34             [60000/60000]       1.2187              67.0800             1.2101              34             
35             [60000/60000]       1.2052              67.2900             1.1973              35             
36             [60000/60000]       1.1922              67.5300             1.1849              36             
37             [60000/60000]       1.1797              67.7000             1.1730              37             
38             [60000/60000]       1.1676              67.8000             1.1616              38             
39             [60000/60000]       1.1560              67.9300             1.1505              39             
40             [60000/60000]       1.1448              68.0900             1.1398              40             
41             [60000/60000]       1.1339              68.2800             1.1295              41             
42             [60000/60000]       1.1235              68.4700             1.1196              42             
43             [60000/60000]       1.1133              68.6800             1.1099              43             
