Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3141              0
1              [60000/60000]       2.3144              22.1400             2.2450              1              
2              [60000/60000]       2.2451              36.0200             2.1795              2              
3              [60000/60000]       2.1792              44.8500             2.1175              3              
4              [60000/60000]       2.1169              49.8900             2.0590              4              
5              [60000/60000]       2.0581              54.1400             2.0038              5              
6              [60000/60000]       2.0025              56.9900             1.9516              6              
7              [60000/60000]       1.9499              59.2200             1.9022              7              
8              [60000/60000]       1.9003              60.2500             1.8556              8              
9              [60000/60000]       1.8533              61.3000             1.8114              9              
10             [60000/60000]       1.8088              62.2600             1.7695              10             
11             [60000/60000]       1.7666              63.1200             1.7299              11             
12             [60000/60000]       1.7266              63.8200             1.6922              12             
13             [60000/60000]       1.6887              64.4300             1.6565              13             
14             [60000/60000]       1.6527              64.9300             1.6226              14             
15             [60000/60000]       1.6185              65.4300             1.5904              15             
16             [60000/60000]       1.5860              65.9600             1.5598              16             
17             [60000/60000]       1.5551              66.4500             1.5306              17             
18             [60000/60000]       1.5258              66.7800             1.5029              18             
19             [60000/60000]       1.4978              67.0900             1.4766              19             
20             [60000/60000]       1.4713              67.4000             1.4515              20             
21             [60000/60000]       1.4459              67.6800             1.4276              21             
22             [60000/60000]       1.4218              67.8400             1.4048              22             
23             [60000/60000]       1.3988              68.1600             1.3830              23             
24             [60000/60000]       1.3769              68.3300             1.3623              24             
25             [60000/60000]       1.3560              68.4900             1.3425              25             
26             [60000/60000]       1.3360              68.6800             1.3235              26             
27             [60000/60000]       1.3169              68.9200             1.3054              27             
28             [60000/60000]       1.2986              69.0700             1.2881              28             
29             [60000/60000]       1.2811              69.1600             1.2715              29             
30             [60000/60000]       1.2643              69.3200             1.2556              30             
31             [60000/60000]       1.2483              69.4100             1.2403              31             
32             [60000/60000]       1.2329              69.4900             1.2257              32             
33             [60000/60000]       1.2181              69.6800             1.2116              33             
34             [60000/60000]       1.2039              69.7300             1.1981              34             
35             [60000/60000]       1.1903              69.7100             1.1851              35             
36             [60000/60000]       1.1771              69.8200             1.1726              36             
37             [60000/60000]       1.1645              69.9200             1.1606              37             
38             [60000/60000]       1.1523              70.0000             1.1490              38             
39             [60000/60000]       1.1406              70.0400             1.1378              39             
40             [60000/60000]       1.1293              70.1500             1.1270              40             
41             [60000/60000]       1.1184              70.2400             1.1166              41             
42             [60000/60000]       1.1078              70.4600             1.1065              42             
43             [60000/60000]       1.0976              70.5100             1.0967              43             
44             [60000/60000]       1.0878              70.5700             1.0873              44             
45             [60000/60000]       1.0782              70.6100             1.0782              45             
46             [60000/60000]       1.0690              70.6600             1.0693              46             
47             [60000/60000]       1.0600              70.7800             1.0607              47             
48             [60000/60000]       1.0514              70.8900             1.0524              48             
49             [60000/60000]       1.0429              70.9500             1.0444              49             
50             [60000/60000]       1.0348              71.0300             1.0365              50             
51             [60000/60000]       1.0269              71.0500             1.0289              51             
52             [60000/60000]       1.0191              71.1400             1.0215              52             
53             [60000/60000]       1.0117              71.2200             1.0143              53             
54             [60000/60000]       1.0044              71.3100             1.0073              54             
55             [60000/60000]       0.9973              71.3600             1.0005              55             
56             [60000/60000]       0.9904              71.3800             0.9939              56             
57             [60000/60000]       0.9837              71.3700             0.9875              57             
58             [60000/60000]       0.9772              71.4900             0.9812              58             
59             [60000/60000]       0.9708              71.6000             0.9750              59             
60             [60000/60000]       0.9646              71.6700             0.9691              60             
61             [60000/60000]       0.9585              71.7500             0.9632              61             
62             [60000/60000]       0.9526              71.8000             0.9575              62             
63             [60000/60000]       0.9468              71.8900             0.9520              63             
64             [60000/60000]       0.9412              71.9500             0.9465              64             
65             [60000/60000]       0.9357              72.0100             0.9412              65             
66             [60000/60000]       0.9303              72.0800             0.9360              66             
67             [60000/60000]       0.9250              72.1800             0.9310              67             
68             [60000/60000]       0.9199              72.2200             0.9260              68             
69             [60000/60000]       0.9149              72.2500             0.9211              69             
70             [60000/60000]       0.9099              72.2900             0.9164              70             
71             [60000/60000]       0.9051              72.3400             0.9117              71             
72             [60000/60000]       0.9004              72.4400             0.9072              72             
73             [60000/60000]       0.8958              72.5100             0.9027              73             
74             [60000/60000]       0.8913              72.5900             0.8984              74             
75             [60000/60000]       0.8868              72.6200             0.8941              75             
76             [60000/60000]       0.8825              72.6800             0.8899              76             
77             [60000/60000]       0.8783              72.7000             0.8858              77             
78             [60000/60000]       0.8741              72.7600             0.8818              78             
79             [60000/60000]       0.8700              72.8100             0.8778              79             
80             [60000/60000]       0.8660              72.8200             0.8739              80             
81             [60000/60000]       0.8620              72.8500             0.8701              81             
82             [60000/60000]       0.8582              72.9500             0.8664              82             
83             [60000/60000]       0.8544              72.9500             0.8627              83             
84             [60000/60000]       0.8507              73.0200             0.8591              84             
85             [60000/60000]       0.8470              72.9800             0.8556              85             
86             [60000/60000]       0.8434              73.0100             0.8521              86             
87             [60000/60000]       0.8399              73.0200             0.8487              87             
88             [60000/60000]       0.8365              73.0800             0.8454              88             
89             [60000/60000]       0.8331              73.1500             0.8421              89             
90             [60000/60000]       0.8297              73.2000             0.8389              90             
91             [60000/60000]       0.8264              73.2600             0.8357              91             
92             [60000/60000]       0.8232              73.2900             0.8326              92             
93             [60000/60000]       0.8200              73.3400             0.8295              93             
94             [60000/60000]       0.8169              73.3700             0.8265              94             
95             [60000/60000]       0.8138              73.4200             0.8235              95             
96             [60000/60000]       0.8108              73.4800             0.8206              96             
97             [60000/60000]       0.8079              73.5500             0.8177              97             
98             [60000/60000]       0.8049              73.5900             0.8149              98             
99             [60000/60000]       0.8021              73.6300             0.8121              99             
100            [60000/60000]       0.7992              73.7200             0.8094              100            
