Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [64/60000]          2.3131              26.0000             13.4582             1              
1              [128/60000]         12.8915             24.1500             17.3056             2              
1              [192/60000]         19.5774             32.9500             15.8713             3              
1              [256/60000]         14.7306             31.8100             18.9268             4              
1              [320/60000]         15.3054             31.0100             7.7298              5              
1              [384/60000]         7.5732              29.2500             8.3055              6              
1              [448/60000]         6.4942              26.8600             9.4879              7              
1              [512/60000]         10.7744             49.9900             8.3210              8              
1              [576/60000]         6.7797              39.8700             11.8455             9              
1              [640/60000]         11.3192             60.0300             6.4132              10             
1              [704/60000]         8.1390              58.6000             3.2581              11             
1              [768/60000]         3.7853              62.4500             2.9234              12             
1              [832/60000]         2.5631              52.5000             2.7701              13             
1              [896/60000]         3.1906              52.1900             4.2824              14             
1              [960/60000]         3.6720              49.1900             4.8179              15             
1              [1024/60000]        6.5960              60.2300             2.3931              16             
1              [1088/60000]        2.5191              67.6400             1.6062              17             
1              [1152/60000]        1.0780              73.6700             1.0399              18             
1              [1216/60000]        0.5660              73.5900             1.0315              19             
1              [1280/60000]        1.4916              68.3100             1.5389              20             
1              [1344/60000]        1.0745              73.7500             0.9615              21             
1              [1408/60000]        0.9400              75.4200             0.9578              22             
1              [1472/60000]        1.0169              71.3100             1.1401              23             
1              [1536/60000]        0.8105              73.2700             0.9756              24             
1              [1600/60000]        0.9268              74.5300             1.0045              25             
1              [1664/60000]        0.6255              66.0300             1.5106              26             
1              [1728/60000]        1.2179              74.8100             1.7188              27             
1              [1792/60000]        1.7402              75.4900             0.9684              28             
1              [1856/60000]        1.0141              72.9400             1.4400              29             
1              [1920/60000]        1.5598              71.9900             1.1603              30             
1              [1984/60000]        1.0419              70.2700             1.0280              31             
1              [2048/60000]        0.9403              74.6800             1.0145              32             
1              [2112/60000]        0.9526              72.6900             1.0444              33             
1              [2176/60000]        0.9582              72.7800             1.2659              34             
1              [2240/60000]        1.3159              72.3100             1.1715              35             
1              [2304/60000]        1.1076              73.1000             1.3557              36             
1              [2368/60000]        1.0515              74.5700             0.8784              37             
1              [2432/60000]        0.4730              72.2200             1.8167              38             
1              [2496/60000]        2.4920              68.4900             1.7372              39             
1              [2560/60000]        1.6957              74.7400             0.9233              40             
1              [2624/60000]        1.0183              74.7100             1.3374              41             
1              [2688/60000]        1.2922              68.9000             1.3902              42             
1              [2752/60000]        1.5494              70.9300             1.2633              43             
1              [2816/60000]        2.1032              67.9600             1.6745              44             
1              [2880/60000]        1.8185              70.4900             1.0661              45             
1              [2944/60000]        1.3243              75.0800             0.9122              46             
1              [3008/60000]        0.7256              78.3200             0.7479              47             
1              [3072/60000]        0.6674              76.6400             0.9382              48             
1              [3136/60000]        1.0079              76.6300             0.7475              49             
1              [3200/60000]        0.7017              72.7700             1.0997              50             
1              [3264/60000]        0.7989              73.1800             0.8513              51             
1              [3328/60000]        0.9316              77.9900             1.3474              52             
1              [3392/60000]        1.0048              73.8600             1.1785              53             
1              [3456/60000]        1.5473              76.0400             0.7141              54             
1              [3520/60000]        0.8107              71.7900             1.1424              55             
1              [3584/60000]        1.0975              71.9800             0.9670              56             
1              [3648/60000]        1.0413              73.8500             1.1734              57             
1              [3712/60000]        0.9135              75.2500             0.9188              58             
1              [3776/60000]        0.5957              77.7500             0.7601              59             
1              [3840/60000]        0.6500              78.7000             0.6705              60             
1              [3904/60000]        0.5326              77.9500             0.8255              61             
1              [3968/60000]        0.8188              71.9700             0.9311              62             
1              [4032/60000]        0.5406              78.2400             0.7420              63             
1              [4096/60000]        0.9184              65.0100             1.1801              64             
1              [4160/60000]        1.3824              71.6400             1.0971              65             
1              [4224/60000]        0.9060              74.2700             0.8631              66             
1              [4288/60000]        0.6230              75.8400             1.0173              67             
1              [4352/60000]        0.6673              76.1600             0.7780              68             
1              [4416/60000]        0.7807              77.3300             0.8075              69             
1              [4480/60000]        0.6921              77.2300             0.6834              70             
1              [4544/60000]        0.6101              79.4800             0.6724              71             
1              [4608/60000]        0.6800              71.9300             0.8219              72             
1              [4672/60000]        0.9043              75.4900             0.8338              73             
1              [4736/60000]        0.4219              74.2800             0.7833              74             
1              [4800/60000]        1.0595              77.1100             0.8531              75             
1              [4864/60000]        0.8650              74.9700             0.9796              76             
1              [4928/60000]        0.8553              79.1200             0.6237              77             
1              [4992/60000]        0.5581              74.9600             0.6984              78             
1              [5056/60000]        0.8356              80.8200             0.6110              79             
1              [5120/60000]        0.5470              79.3500             0.5884              80             
1              [5184/60000]        0.4426              81.5100             0.5330              81             
1              [5248/60000]        0.7529              75.3200             0.7235              82             
1              [5312/60000]        0.9232              73.9600             0.8968              83             
1              [5376/60000]        1.2318              74.5900             0.9481              84             
1              [5440/60000]        1.0289              69.5700             1.1006              85             
1              [5504/60000]        0.8939              80.6900             0.5565              86             
1              [5568/60000]        0.3894              80.9400             0.5522              87             
1              [5632/60000]        0.4832              80.9800             0.5580              88             
1              [5696/60000]        0.5185              78.9500             0.5882              89             
1              [5760/60000]        0.5923              78.6600             0.6311              90             
1              [5824/60000]        0.5586              78.9900             0.6232              91             
1              [5888/60000]        0.8518              76.6100             0.7958              92             
1              [5952/60000]        1.0106              79.7600             0.5802              93             
1              [6016/60000]        0.4443              78.8200             0.6186              94             
1              [6080/60000]        0.7009              74.0300             0.8356              95             
1              [6144/60000]        0.7297              77.5500             0.6613              96             
1              [6208/60000]        0.6299              70.6200             0.8283              97             
1              [6272/60000]        0.9966              76.6200             0.7925              98             
1              [6336/60000]        0.8824              76.9300             0.7437              99             
1              [6400/60000]        0.8495              79.2000             0.6436              100            
1              [6464/60000]        0.6917              80.5300             0.5305              101            
1              [6528/60000]        0.5778              78.8000             0.5944              102            
1              [6592/60000]        0.5831              81.0800             0.5357              103            
1              [6656/60000]        0.4770              80.6000             0.5379              104            
1              [6720/60000]        0.6783              78.3100             0.6128              105            
1              [6784/60000]        0.5669              79.1900             0.5598              106            
1              [6848/60000]        0.6460              79.9000             0.5978              107            
1              [6912/60000]        0.7874              77.9600             0.6083              108            
1              [6976/60000]        0.5236              81.0800             0.5170              109            
1              [7040/60000]        0.5122              80.9600             0.5623              110            
1              [7104/60000]        0.3337              82.4200             0.5049              111            
1              [7168/60000]        0.7022              79.4100             0.5665              112            
1              [7232/60000]        0.5181              79.2000             0.5946              113            
1              [7296/60000]        0.5644              79.0400             0.5843              114            
1              [7360/60000]        0.5380              81.7700             0.5298              115            
1              [7424/60000]        0.6713              82.5500             0.4886              116            
1              [7488/60000]        0.3491              81.3000             0.5180              117            
1              [7552/60000]        0.5988              80.3000             0.5615              118            
1              [7616/60000]        0.6991              79.5000             0.5640              119            
1              [7680/60000]        0.4529              82.2200             0.5025              120            
1              [7744/60000]        0.2577              81.9600             0.4922              121            
1              [7808/60000]        0.5439              82.1200             0.5013              122            
1              [7872/60000]        0.4540              82.8900             0.4829              123            
1              [7936/60000]        0.5003              79.3500             0.5708              124            
1              [8000/60000]        0.4840              79.8500             0.6015              125            
1              [8064/60000]        0.5523              80.2200             0.5389              126            
1              [8128/60000]        0.4604              81.2800             0.5457              127            
1              [8192/60000]        0.6046              81.8900             0.5096              128            
1              [8256/60000]        0.5040              81.9300             0.5296              129            
1              [8320/60000]        0.5822              80.0800             0.5607              130            
1              [8384/60000]        0.5986              78.3300             0.6089              131            
1              [8448/60000]        0.5033              75.0800             0.6527              132            
1              [8512/60000]        0.6531              79.1800             0.6296              133            
1              [8576/60000]        0.4607              82.7100             0.4817              134            
1              [8640/60000]        0.5448              81.8900             0.5161              135            
1              [8704/60000]        0.2821              82.4500             0.4951              136            
1              [8768/60000]        0.4295              82.7900             0.4729              137            
1              [8832/60000]        0.5143              82.4800             0.4847              138            
1              [8896/60000]        0.6019              82.5600             0.4796              139            
1              [8960/60000]        0.7037              78.4600             0.5988              140            
1              [9024/60000]        0.5247              81.7200             0.5213              141            
1              [9088/60000]        0.5781              78.8900             0.5891              142            
1              [9152/60000]        0.5779              78.4500             0.5600              143            
