Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3097              0
1              [64/60000]          2.3261              19.2600             9.7762              1              
1              [128/60000]         9.5629              19.2700             13.6477             2              
1              [192/60000]         12.2523             24.6800             19.0126             3              
1              [256/60000]         20.0872             35.6600             19.8078             4              
1              [320/60000]         14.8547             32.7600             18.9651             5              
1              [384/60000]         22.6892             26.8500             14.9685             6              
1              [448/60000]         15.4706             33.3600             7.9336              7              
1              [512/60000]         5.6696              33.3600             5.6032              8              
1              [576/60000]         5.6042              56.7100             2.4724              9              
1              [640/60000]         1.6201              61.0100             2.5020              10             
1              [704/60000]         2.7020              65.9800             1.3389              11             
1              [768/60000]         1.5439              63.8200             1.5681              12             
1              [832/60000]         1.3916              65.0400             1.2766              13             
1              [896/60000]         1.4673              52.3500             2.4022              14             
1              [960/60000]         2.4075              61.2700             2.8430              15             
1              [1024/60000]        3.4580              57.8600             2.2661              16             
1              [1088/60000]        2.5127              62.1500             1.8706              17             
1              [1152/60000]        2.2157              59.8500             1.4832              18             
1              [1216/60000]        1.5952              63.6000             2.1905              19             
1              [1280/60000]        2.0362              64.1900             1.7482              20             
1              [1344/60000]        2.6516              69.1000             1.5641              21             
1              [1408/60000]        1.4410              72.8300             0.9714              22             
1              [1472/60000]        0.9771              67.7600             1.2607              23             
1              [1536/60000]        0.8736              71.3200             1.5932              24             
1              [1600/60000]        1.1816              73.4900             1.0037              25             
1              [1664/60000]        1.2005              69.2300             1.0275              26             
1              [1728/60000]        1.1403              69.5400             1.3172              27             
1              [1792/60000]        1.1962              75.5100             0.8397              28             
1              [1856/60000]        0.7147              65.8500             1.2043              29             
1              [1920/60000]        1.1823              70.3700             1.4811              30             
1              [1984/60000]        0.7024              73.7500             1.0213              31             
1              [2048/60000]        1.1139              74.9000             0.7826              32             
1              [2112/60000]        0.9542              65.2500             1.2106              33             
1              [2176/60000]        1.1737              72.5600             0.8897              34             
1              [2240/60000]        0.6066              74.9200             0.8483              35             
1              [2304/60000]        0.7020              66.0800             1.0903              36             
1              [2368/60000]        1.4413              70.2900             1.6062              37             
1              [2432/60000]        2.0309              70.2500             1.1759              38             
1              [2496/60000]        1.6166              62.0400             1.4251              39             
1              [2560/60000]        1.3181              69.9300             1.4089              40             
1              [2624/60000]        1.6532              65.6800             1.3166              41             
1              [2688/60000]        1.5339              65.3000             1.1889              42             
1              [2752/60000]        1.4573              66.3000             1.7247              43             
1              [2816/60000]        2.1962              73.6700             1.0118              44             
1              [2880/60000]        0.5975              79.4400             0.6344              45             
1              [2944/60000]        0.7850              77.1500             0.7302              46             
1              [3008/60000]        0.4226              75.3500             0.8272              47             
1              [3072/60000]        0.9500              71.1300             1.1192              48             
1              [3136/60000]        1.2658              74.8100             1.0555              49             
1              [3200/60000]        0.9021              76.9100             0.7617              50             
1              [3264/60000]        0.5892              67.1700             1.0895              51             
1              [3328/60000]        1.2851              75.5600             1.0864              52             
1              [3392/60000]        0.9233              72.4900             1.1918              53             
1              [3456/60000]        0.8847              80.6000             0.5917              54             
1              [3520/60000]        0.6931              78.5700             0.6726              55             
1              [3584/60000]        0.6903              76.2500             0.7886              56             
1              [3648/60000]        0.7671              77.1000             0.7347              57             
1              [3712/60000]        0.5046              81.2000             0.5534              58             
1              [3776/60000]        0.5604              80.7900             0.5705              59             
1              [3840/60000]        0.4783              77.1900             0.6977              60             
1              [3904/60000]        0.6760              74.9000             0.8106              61             
1              [3968/60000]        0.5756              79.9700             0.5788              62             
1              [4032/60000]        0.6414              76.6900             0.6683              63             
1              [4096/60000]        0.6522              76.9800             0.6672              64             
1              [4160/60000]        0.4133              79.0300             0.6421              65             
1              [4224/60000]        0.6617              78.5400             0.6630              66             
1              [4288/60000]        0.6158              76.2300             0.7099              67             
1              [4352/60000]        0.7980              75.9600             0.7898              68             
1              [4416/60000]        0.6088              77.4400             0.6345              69             
1              [4480/60000]        0.5874              77.3900             0.7010              70             
1              [4544/60000]        0.6115              76.6400             0.6775              71             
1              [4608/60000]        0.5077              78.5300             0.6029              72             
1              [4672/60000]        0.8630              74.3800             0.8272              73             
1              [4736/60000]        0.6473              73.8200             0.8677              74             
1              [4800/60000]        0.5169              77.0400             0.7180              75             
1              [4864/60000]        0.5886              76.4300             0.6241              76             
1              [4928/60000]        0.5861              78.2300             0.8498              77             
1              [4992/60000]        0.6471              80.1800             0.5885              78             
1              [5056/60000]        0.3547              78.6300             0.6398              79             
1              [5120/60000]        0.4395              77.4400             0.6826              80             
1              [5184/60000]        0.7967              79.2900             0.6064              81             
1              [5248/60000]        0.5927              80.0000             0.6013              82             
1              [5312/60000]        0.5546              78.2700             0.6553              83             
1              [5376/60000]        0.5209              77.0900             0.6710              84             
1              [5440/60000]        0.3272              78.6900             0.6850              85             
1              [5504/60000]        0.5502              79.9600             0.5641              86             
1              [5568/60000]        0.4790              79.2300             0.5932              87             
1              [5632/60000]        0.5561              77.4600             0.6372              88             
1              [5696/60000]        0.8318              79.2300             0.6220              89             
1              [5760/60000]        0.5759              78.6400             0.6358              90             
1              [5824/60000]        0.8452              76.7100             0.6876              91             
1              [5888/60000]        0.4974              76.9800             0.6959              92             
1              [5952/60000]        0.5615              75.8600             0.6452              93             
1              [6016/60000]        0.5382              76.0600             0.7937              94             
1              [6080/60000]        0.9230              74.3000             0.8201              95             
1              [6144/60000]        0.9440              73.4600             0.8905              96             
1              [6208/60000]        1.0921              79.7500             0.6267              97             
1              [6272/60000]        0.4776              79.0700             0.5906              98             
1              [6336/60000]        0.4518              81.8800             0.5342              99             
1              [6400/60000]        0.6432              77.9000             0.6114              100            
1              [6464/60000]        0.7706              80.0500             0.5809              101            
1              [6528/60000]        0.3278              80.4700             0.5781              102            
